,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202010611,7,7,8,スマッシャー,牡4,56.0,岩田康誠,0:1:45.0,1.3/4,9.5,6.0,480,[西] 吉岡辰弥,1700,曇,ダート,稍重,2022年06月26日,オープン,2018106573,05203,8-8-10-10,36.6
202202010611,8,4,4,フルデプスリーダー,牡5,56.0,斎藤新,0:1:45.1,1/2,7.5,3.0,494,[東] 斎藤誠,1700,曇,ダート,稍重,2022年06月26日,オープン,2017102175,01178,6-6-7-8,36.9
202202010611,9,8,9,ヴァニラアイス,牝6,54.0,丹内祐次,0:1:45.3,1.1/4,7.6,5.0,460,[西] 高柳大輔,1700,曇,ダート,稍重,2022年06月26日,オープン,2016102605,01091,2-2-2-2,37.9
202202010611,10,2,2,クロパラントゥ,セ4,56.0,古川吉洋,0:1:46.0,4,25.4,10.0,508,[東] 蛯名正義,1700,曇,ダート,稍重,2022年06月26日,オープン,2018104121,01015,4-4-4-6,38.4
202202010612,1,4,4,タツリュウオー,牝4,53.0,山田敬士,0:1:09.5,nan,30.9,9.0,462,[西] 加用正,1200,曇,芝,良,2022年06月26日,1勝クラス,2018102649,01173,5-3,35.2
202202010612,2,3,3,グレイトミッション,牝4,55.0,丹内祐次,0:1:09.5,クビ,26.6,7.0,464,[東] 菊川正達,1200,曇,芝,良,2022年06月26日,1勝クラス,2018104471,01091,13-12,34.1
202202010612,3,5,6,アヴァノス,セ4,57.0,丸山元気,0:1:09.6,1/2,28.3,8.0,458,[東] 和田正一,1200,曇,芝,良,2022年06月26日,1勝クラス,2018104961,01127,6-6,35.1
202202010612,4,5,7,バンデルオーラ,牡3,54.0,浜中俊,0:1:09.6,ハナ,1.6,1.0,484,[西] 牧浦充徳,1200,曇,芝,良,2022年06月26日,1勝クラス,2019104915,01115,3-3,35.4
202202010612,5,6,8,デフィデリ,牡3,54.0,勝浦正樹,0:1:09.7,3/4,58.3,11.0,458,[東] 南田美知,1200,曇,芝,良,2022年06月26日,1勝クラス,2019101562,01025,6-6,35.2
202202010612,6,4,5,エスオーライアン,牡3,54.0,鮫島克駿,0:1:09.9,1.1/4,6.1,2.0,432,[西] 木原一良,1200,曇,芝,良,2022年06月26日,1勝クラス,2019103513,01157,9-8,35.0
202202010612,7,7,11,ピュリフィアン,牝5,52.0,横山琉人,0:1:10.0,1/2,24.8,6.0,432,[西] 松下武士,1200,曇,芝,良,2022年06月26日,1勝クラス,2017101756,01192,9-10,35.1
202202010612,8,7,10,ゼンダンピューマ,セ4,54.0,西塚洸二,0:1:10.0,アタマ,120.0,12.0,468,[東] 村田一誠,1200,曇,芝,良,2022年06月26日,1勝クラス,2018100430,01200,12-12,34.8
202202010612,9,8,13,スカイトレイル,牝3,50.0,角田大和,0:1:10.1,クビ,6.5,3.0,462,[西] 西村真幸,1200,曇,芝,良,2022年06月26日,1勝クラス,2019103814,01186,3-3,35.9
202202010612,10,8,12,クローリスノキセキ,牝4,52.0,小林凌大,0:1:10.2,1/2,14.4,4.0,446,[東] 西田雄一,1200,曇,芝,良,2022年06月26日,1勝クラス,2018103618,01177,9-10,35.3
202202010612,11,6,9,ルワンジュ,牡3,50.0,古川奈穂,0:1:10.7,3,150.2,13.0,484,[東] 上原博之,1200,曇,芝,良,2022年06月26日,1勝クラス,2019105798,01190,8-9,35.9
202202010612,12,2,2,ナムラデイリリー,牝3,51.0,泉谷楓真,0:1:11.0,2,53.2,10.0,474,[西] 大橋勇樹,1200,曇,芝,良,2022年06月26日,1勝クラス,2019102535,01182,2-2,36.9
202202010612,13,1,1,ケヴィンズクロス,牡4,57.0,黛弘人,0:1:11.4,2.1/2,18.8,5.0,508,[東] 菊沢隆徳,1200,曇,芝,良,2022年06月26日,1勝クラス,2018103001,01109,1-1,37.4
202202010701,1,6,6,ミスヨコハマ,牝2,54.0,斎藤新,0:1:11.1,nan,2.3,2.0,460,[東] 斎藤誠,1200,曇,芝,稍重,2022年07月02日,未勝利,2020103634,01178,2-1,36.8
202202010701,2,4,4,ブルジュドバイ,牝2,54.0,武豊,0:1:11.1,クビ,1.8,1.0,456,[西] 森秀行,1200,曇,芝,稍重,2022年07月02日,未勝利,2020103587,00666,3-3,36.4
202202010701,3,2,2,コスモレンブランサ,牝2,54.0,丹内祐次,0:1:12.3,7,11.1,4.0,406,[東] 武藤善則,1200,曇,芝,稍重,2022年07月02日,未勝利,2020100769,01091,4-4,37.4
202202010701,4,3,3,クニ,牝2,52.0,山田敬士,0:1:12.4,1/2,74.4,5.0,414,[東] 小桧山悟,1200,曇,芝,稍重,2022年07月02日,未勝利,2020101299,01173,6-6,37.1
202202010701,5,5,5,スナークメモリー,牝2,51.0,小林凌大,0:1:12.7,2,74.5,6.0,410,[西] 川村禎彦,1200,曇,芝,稍重,2022年07月02日,未勝利,2020105167,01177,4-5,37.7
202202010701,6,1,1,シュガーベイビー,牝2,54.0,菱田裕二,0:1:13.9,7,10.5,3.0,436,[西] 新谷功一,1200,曇,芝,稍重,2022年07月02日,未勝利,2020102146,01144,1-2,39.6
202202010702,1,1,1,タロファイター,牡3,56.0,吉田隼人,0:1:45.3,nan,1.6,1.0,452,[西] 中尾秀正,1700,曇,ダート,重,2022年07月02日,未勝利,2019100029,01095,8-8-4-3,38.5
202202010702,2,8,14,ワンダフルヘヴン,牝3,54.0,菱田裕二,0:1:45.4,1/2,6.8,3.0,490,[東] 久保田貴,1700,曇,ダート,重,2022年07月02日,未勝利,2019110076,01144,4-4-2-1,38.8
202202010702,3,3,4,ヤマニンクイッカー,牡3,56.0,柴山雄一,0:1:45.4,ハナ,7.6,4.0,458,[東] 田島俊明,1700,曇,ダート,重,2022年07月02日,未勝利,2019102777,05243,2-1-1-2,38.9
202202010702,4,5,8,ホウオウベリテ,牡3,56.0,横山和生,0:1:46.3,5,5.0,2.0,450,[東] 高木登,1700,曇,ダート,重,2022年07月02日,未勝利,2019105753,01140,10-10-6-6,38.9
202202010702,5,2,2,オフショアガール,牝3,54.0,川島信二,0:1:46.9,3.1/2,274.2,12.0,432,[西] 宮本博,1700,曇,ダート,重,2022年07月02日,未勝利,2019101649,01062,12-10-8-7,39.4
202202010702,6,6,9,ルージュブラゾン,牝3,54.0,岩田康誠,0:1:47.0,クビ,18.7,5.0,470,[東] 小島茂之,1700,曇,ダート,重,2022年07月02日,未勝利,2019104685,05203,13-13-4-4,40.2
202202010702,7,5,7,アテンハピネス,牡3,53.0,小林凌大,0:1:47.1,1/2,147.6,10.0,530,[東] 伊藤伸一,1700,曇,ダート,重,2022年07月02日,未勝利,2019103234,01177,14-14-12-12,39.0
202202010702,8,4,5,テイエムシチーボー,牝3,52.0,山田敬士,0:1:47.5,2.1/2,289.4,13.0,452,[東] 石栗龍彦,1700,曇,ダート,重,2022年07月02日,未勝利,2019102092,01173,2-3-6-8,40.2
202202010702,9,8,13,モズフェニックス,牝3,53.0,秋山稔樹,0:1:47.5,ハナ,133.9,9.0,484,[西] 森田直行,1700,曇,ダート,重,2022年07月02日,未勝利,2019110062,01181,1-2-2-4,40.9
202202010702,10,4,6,ナムラジュリア,牝3,52.0,角田大和,0:1:47.6,1/2,304.0,14.0,414,[西] 大根田裕,1700,曇,ダート,重,2022年07月02日,未勝利,2019106482,01186,5-6-11-9,39.7
202202010702,11,3,3,クレバーテースト,セ3,56.0,鮫島克駿,0:1:48.5,5,28.9,7.0,444,[西] 武幸四郎,1700,曇,ダート,重,2022年07月02日,未勝利,2019107025,01157,5-5-9-9,40.8
202202010702,12,6,10,ケーリエール,牡3,55.0,泉谷楓真,0:1:48.8,1.3/4,59.8,8.0,492,[西] 本田優,1700,曇,ダート,重,2022年07月02日,未勝利,2019109028,01182,10-12-13-13,40.4
202202010702,13,7,12,ヘクトゴン,牡3,56.0,古川吉洋,0:1:49.0,1,224.5,11.0,418,[西] 木原一良,1700,曇,ダート,重,2022年07月02日,未勝利,2019106024,01015,5-6-9-11,41.3
202202010702,14,7,11,クラシカルオーサー,牡3,53.0,横山琉人,0:1:51.6,大,21.1,6.0,456,[東] 大和田成,1700,曇,ダート,重,2022年07月02日,未勝利,2019110003,01192,8-8-14-14,42.7
202202010703,1,6,11,クロニクルノヴァ,牡3,56.0,浜中俊,0:1:49.1,nan,6.4,3.0,478,[西] 武幸四郎,1800,曇,芝,稍重,2022年07月02日,未勝利,2019105084,01115,5-5-4-2,36.5
202202010703,2,2,2,キセキノエンジェル,牝3,54.0,勝浦正樹,0:1:49.3,3/4,9.2,4.0,452,[東] 石毛善彦,1800,曇,芝,稍重,2022年07月02日,未勝利,2019106416,01025,14-14-12-8,35.7
202202010703,3,5,9,イルモンド,牝3,54.0,横山武史,0:1:49.3,ハナ,2.4,1.0,472,[東] 池上昌和,1800,曇,芝,稍重,2022年07月02日,未勝利,2019103607,01170,1-1-1-1,37.0
202202010703,4,5,8,ジョーカーブラウン,牡3,56.0,丹内祐次,0:1:49.6,2,9.8,5.0,518,[東] 松山将樹,1800,曇,芝,稍重,2022年07月02日,未勝利,2019103488,01091,9-9-8-5,36.6
202202010703,5,8,14,ジャスティンエース,牡3,56.0,鮫島克駿,0:1:49.7,1/2,13.3,7.0,462,[西] 杉山晴紀,1800,曇,芝,稍重,2022年07月02日,未勝利,2019105146,01157,2-2-2-2,37.3
202202010703,6,6,10,シエル,牝3,54.0,岩田康誠,0:1:49.8,1/2,4.6,2.0,462,[西] 安田翔伍,1800,曇,芝,稍重,2022年07月02日,未勝利,2019105201,05203,3-3-3-4,37.3
202202010703,7,3,5,ゴッドスイートビー,牝3,52.0,角田大和,0:1:50.0,1,75.9,10.0,410,[西] 飯田祐史,1800,曇,芝,稍重,2022年07月02日,未勝利,2019103257,01186,7-6-4-5,37.3
202202010703,8,2,3,ベアビリーブ,牝3,51.0,土田真翔,0:1:50.3,1.3/4,189.9,12.0,448,[東] 杉浦宏昭,1800,曇,芝,稍重,2022年07月02日,未勝利,2019104615,01198,9-9-10-9,36.9
202202010703,9,7,13,ニューヴァージョン,牡3,56.0,吉田隼人,0:1:50.7,2.1/2,63.2,9.0,502,[西] 坂口智康,1800,曇,芝,稍重,2022年07月02日,未勝利,2019102862,01095,5-6-4-7,38.1
202202010703,10,4,7,ユリシーズ,セ3,56.0,古川吉洋,0:1:51.0,1.1/2,11.7,6.0,454,[西] 大根田裕,1800,曇,芝,稍重,2022年07月02日,未勝利,2019103302,01015,11-11-10-10,37.6
202202010703,11,4,6,ナーサック,牡3,56.0,池添謙一,0:1:51.0,アタマ,25.9,8.0,430,[西] 牧浦充徳,1800,曇,芝,稍重,2022年07月02日,未勝利,2019104779,01032,12-12-12-12,37.3
202202010703,12,3,4,ビーイング,牡3,56.0,黛弘人,0:1:51.5,3,381.5,15.0,484,[東] 加藤和宏,1800,曇,芝,稍重,2022年07月02日,未勝利,2019103170,01109,12-12-12-13,37.8
202202010703,13,7,12,フレンドオパール,牝3,51.0,小林凌大,0:1:52.0,3,340.5,14.0,410,[東] 南田美知,1800,曇,芝,稍重,2022年07月02日,未勝利,2019103546,01177,7-8-8-10,39.0
202202010703,14,1,1,テーオーノブレス,牝3,54.0,菱田裕二,0:1:52.2,1.1/4,97.6,11.0,410,[西] 岡田稲男,1800,曇,芝,稍重,2022年07月02日,未勝利,2019105309,01144,15-15-15-13,38.1
202202010703,15,8,15,フジシュウセツ,牡3,53.0,横山琉人,0:1:53.7,9,233.4,13.0,510,[東] 岩戸孝樹,1800,曇,芝,稍重,2022年07月02日,未勝利,2019105866,01192,3-3-7-15,40.9
202202010704,1,5,8,クオーレドーロ,牝3,54.0,横山武史,0:1:46.1,nan,2.4,1.0,438,[東] 上原博之,1700,曇,ダート,重,2022年07月02日,未勝利,2019104717,01170,2-3-3-3,38.1
202202010704,2,8,13,レディベル,牝3,50.0,古川奈穂,0:1:46.1,クビ,3.0,2.0,508,[西] 矢作芳人,1700,曇,ダート,重,2022年07月02日,未勝利,2019106527,01190,1-1-1-1,38.4
202202010704,3,2,2,コルティーナ,牝3,54.0,鮫島克駿,0:1:46.5,2.1/2,19.9,6.0,492,[西] 橋口慎介,1700,曇,ダート,重,2022年07月02日,未勝利,2019105573,01157,4-4-3-3,38.4
202202010704,4,4,5,ジョブックフィオリ,牝3,52.0,山田敬士,0:1:47.0,3,57.0,12.0,426,[東] 小桧山悟,1700,曇,ダート,重,2022年07月02日,未勝利,2019105695,01173,12-12-10-8,38.3
202202010704,5,7,11,シゲルハナミザケ,牝3,51.0,横山琉人,0:1:47.2,1.1/4,12.4,4.0,464,[西] 鈴木孝志,1700,曇,ダート,重,2022年07月02日,未勝利,2019105501,01192,4-4-6-6,39.0
202202010704,6,3,3,テーオーシャンス,牝3,54.0,菱田裕二,0:1:47.2,アタマ,29.6,7.0,420,[西] 吉岡辰弥,1700,曇,ダート,重,2022年07月02日,未勝利,2019102331,01144,9-9-11-8,38.3
202202010704,7,3,4,レインボーエンゼル,牝3,54.0,横山和生,0:1:47.3,クビ,5.9,3.0,462,[東] 小野次郎,1700,曇,ダート,重,2022年07月02日,未勝利,2019106121,01140,2-2-2-2,39.4
202202010704,8,6,9,ピッコロバンビーナ,牝3,54.0,勝浦正樹,0:1:47.4,1/2,44.2,11.0,436,[東] 村田一誠,1700,曇,ダート,重,2022年07月02日,未勝利,2019101022,01025,4-7-8-7,38.8
202202010704,9,4,6,オーラライト,牝3,54.0,吉田隼人,0:1:48.1,4,41.6,10.0,442,[西] 西村真幸,1700,曇,ダート,重,2022年07月02日,未勝利,2019105280,01095,9-9-3-5,40.0
202202010704,10,1,1,リンクスアイ,牝3,54.0,丸山元気,0:1:48.6,3,153.2,13.0,472,[東] 土田稔,1700,曇,ダート,重,2022年07月02日,未勝利,2019102354,01127,13-12-12-11,39.4
202202010704,11,6,10,ボルダーズビーチ,牝3,52.0,角田大和,0:1:48.8,1.1/4,39.2,9.0,446,[西] 寺島良,1700,曇,ダート,重,2022年07月02日,未勝利,2019105428,01186,8-7-8-8,40.3
202202010704,12,7,12,クリノソプラノ,牝3,51.0,小林凌大,0:1:49.2,2.1/2,244.8,14.0,478,[東] 伊藤伸一,1700,曇,ダート,重,2022年07月02日,未勝利,2019101470,01177,13-14-14-13,39.2
202202010704,13,8,14,ラウレッタ,牝3,54.0,丹内祐次,0:1:51.0,大,34.6,8.0,474,[東] 木村哲也,1700,曇,ダート,重,2022年07月02日,未勝利,2019104648,01091,4-4-7-11,42.6
202202010704,中,5,7,ルナソル,牝3,54.0,岩田康誠,nan,nan,16.3,5.0,496,[東] 国枝栄,1700,曇,ダート,重,2022年07月02日,未勝利,2019106937,05203,9-11-13-14,
202202010705,1,6,6,ブトンドール,牝2,54.0,鮫島克駿,0:1:11.1,nan,9.2,4.0,486,[西] 池添学,1200,曇,芝,稍重,2022年07月02日,新馬,2020103589,01157,3-3,35.6
202202010705,2,5,5,アネモス,牝2,54.0,池添謙一,0:1:11.3,1.1/2,2.8,2.0,496,[西] 北出成人,1200,曇,芝,稍重,2022年07月02日,新馬,2020104164,01032,2-2,36.1
202202010705,3,3,3,マルモリディライト,牝2,54.0,武豊,0:1:11.7,2.1/2,10.2,5.0,448,[西] 石橋守,1200,曇,芝,稍重,2022年07月02日,新馬,2020100997,00666,5-5,35.8
202202010705,4,1,1,ジャスティンカプリ,牡2,54.0,横山和生,0:1:11.8,1/2,2.7,1.0,472,[西] 安田隆行,1200,曇,芝,稍重,2022年07月02日,新馬,2020103570,01140,3-3,36.3
202202010705,5,4,4,ソアラ,牝2,54.0,斎藤新,0:1:11.9,1,23.5,6.0,474,[西] 高橋康之,1200,曇,芝,稍重,2022年07月02日,新馬,2020105897,01178,1-1,36.8
202202010705,6,7,7,アフロビート,牡2,54.0,横山武史,0:1:12.4,3,4.8,3.0,444,[東] 栗田徹,1200,曇,芝,稍重,2022年07月02日,新馬,2020106857,01170,6-6,36.3
202202010705,7,2,2,ワキアプリンセス,牝2,53.0,泉谷楓真,0:1:12.9,3,70.5,7.0,440,[西] 橋田満,1200,曇,芝,稍重,2022年07月02日,新馬,2020101039,01182,6-6,36.8
202202010705,8,8,8,ゴレイジョウ,牝2,52.0,山田敬士,0:1:13.4,3,83.8,8.0,456,[東] 小桧山悟,1200,曇,芝,稍重,2022年07月02日,新馬,2020106336,01173,8-8,36.0
202202010706,1,4,4,ニシノシークレット,牡2,54.0,勝浦正樹,0:0:59.7,nan,2.7,1.0,472,[東] 村田一誠,1000,曇,ダート,重,2022年07月02日,新馬,2020100383,01025,1-1,35.1
202202010706,2,2,2,ワタシダケドナニカ,牡2,54.0,丹内祐次,0:1:00.6,5,4.5,3.0,470,[東] 新開幸一,1000,曇,ダート,重,2022年07月02日,新馬,2020103918,01091,3-3,35.6
202202010706,3,5,5,フォルテース,牡2,54.0,菱田裕二,0:1:00.9,1.3/4,3.0,2.0,442,[西] 高橋亮,1000,曇,ダート,重,2022年07月02日,新馬,2020105895,01144,2-2,36.1
202202010706,4,6,6,ペイシャアップ,牝2,54.0,丸山元気,0:1:02.6,10,18.7,5.0,432,[東] 土田稔,1000,曇,ダート,重,2022年07月02日,新馬,2020104361,01127,5-4,37.0
202202010706,5,7,7,ヘルスケア,牝2,51.0,土田真翔,0:1:02.6,クビ,51.1,6.0,456,[東] 小桧山悟,1000,曇,ダート,重,2022年07月02日,新馬,2020101738,01198,4-4,37.1
202202010706,6,1,1,ニシノシャイニング,牡2,54.0,武豊,0:1:04.3,10,4.7,4.0,446,[東] 中野栄治,1000,曇,ダート,重,2022年07月02日,新馬,2020105944,00666,6-6,37.4
202202010706,7,3,3,シャトンブリヤント,牝2,52.0,山田敬士,0:1:04.9,3.1/2,92.6,7.0,396,[東] 小桧山悟,1000,曇,ダート,重,2022年07月02日,新馬,2020106376,01173,6-7,38.0
202202010707,1,5,5,マイネルエニグマ,牡4,57.0,丹内祐次,0:2:01.8,nan,4.6,4.0,468,[西] 五十嵐忠,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2018102178,01091,3-2-3-2,36.3
202202010707,2,1,1,ラニュイエトワール,セ3,54.0,鮫島克駿,0:2:02.2,2,48.9,8.0,460,[東] 尾形和幸,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2019101171,01157,1-1-1-1,36.9
202202010707,3,4,4,ファンタジア,牝3,52.0,横山武史,0:2:02.2,クビ,4.3,3.0,496,[東] 堀宣行,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2019105370,01170,7-8-7-6,36.1
202202010707,4,3,3,エレフセリア,牝4,52.0,横山琉人,0:2:02.6,2.1/2,11.9,5.0,444,[東] 武藤善則,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2018102176,01192,7-5-5-6,36.8
202202010707,5,7,7,ブラックボイス,牡3,54.0,横山和生,0:2:02.6,クビ,2.6,1.0,506,[東] 宮田敬介,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2019105276,01140,3-4-3-2,37.0
202202010707,6,2,2,デルマラッキーガイ,牡5,57.0,菱田裕二,0:2:02.7,1/2,31.4,6.0,480,[東] 小手川準,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2017104808,01144,9-9-9-8,36.3
202202010707,7,8,9,ルーパステソーロ,牡4,57.0,浜中俊,0:2:03.5,5,4.1,2.0,548,[東] 加藤士津,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2018100995,01115,3-5-5-5,37.6
202202010707,8,8,8,フラリオナ,牝4,55.0,松田大作,0:2:03.6,1/2,51.7,9.0,422,[西] 平田修,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2018104825,01030,2-2-2-2,38.2
202202010707,9,6,6,タイセイマーベル,牡4,57.0,吉田隼人,0:2:03.7,1/2,33.9,7.0,498,[東] 池上昌和,2000,曇,芝,稍重,2022年07月02日,1勝クラス,2018100186,01095,6-5-7-8,37.6
202202010708,1,5,5,ヤマノマタカ,牡5,57.0,丹内祐次,0:2:32.2,nan,5.6,3.0,486,[東] 相沢郁,2400,曇,ダート,重,2022年07月02日,1勝クラス,2017103008,01091,4-4-1-1,39.2
202202010708,2,4,4,ディサイド,牡3,54.0,岩田康誠,0:2:33.8,10,21.9,9.0,484,[西] 高野友和,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019100663,05203,4-4-7-6,39.7
202202010708,3,5,6,イーサンバーニング,牡3,52.0,角田大和,0:2:33.8,ハナ,6.2,4.0,496,[東] 中野栄治,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019104192,01186,10-9-9-8,39.3
202202010708,4,1,1,マンオブカレッジ,セ4,57.0,横山和生,0:2:34.1,1.3/4,5.5,2.0,530,[西] 松永幹夫,2400,曇,ダート,重,2022年07月02日,1勝クラス,2018104984,01140,12-12-5-3,40.1
202202010708,5,8,12,ハナキリ,牡3,54.0,松田大作,0:2:34.2,1/2,23.1,10.0,480,[西] 森秀行,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019110089,01030,3-3-3-3,40.4
202202010708,6,6,7,オブジェダート,牡3,54.0,鮫島克駿,0:2:34.2,クビ,3.7,1.0,486,[西] 橋口慎介,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019104460,01157,8-8-8-8,39.9
202202010708,7,8,11,ラピドゥス,牝3,52.0,吉田隼人,0:2:34.3,1/2,10.1,6.0,478,[西] 高柳大輔,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019106060,01095,7-6-5-3,40.3
202202010708,8,6,8,エヴィダンシア,牡3,54.0,横山武史,0:2:34.5,1.1/2,7.2,5.0,492,[西] 藤原英昭,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019106932,01170,2-2-2-2,41.1
202202010708,9,7,9,タマモモンレーブ,牡3,51.0,大久保友,0:2:34.6,クビ,165.4,12.0,502,[西] 大橋勇樹,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019101019,01194,6-10-12-11,39.2
202202010708,10,3,3,ルージュジャドール,牝4,55.0,勝浦正樹,0:2:34.8,1,16.1,7.0,446,[東] 伊坂重信,2400,曇,ダート,重,2022年07月02日,1勝クラス,2018104855,01025,11-10-10-10,39.9
202202010708,11,2,2,タイガ,牡5,53.0,古川奈穂,0:2:36.1,8,19.3,8.0,498,[東] 堀内岳志,2400,曇,ダート,重,2022年07月02日,1勝クラス,2017101318,01190,1-1-3-6,42.4
202202010708,12,7,10,サーティファイド,牡3,54.0,菱田裕二,0:2:38.7,大,52.3,11.0,478,[西] 鮫島一歩,2400,曇,ダート,重,2022年07月02日,1勝クラス,2019105857,01144,8-6-11-12,43.5
202202010709,1,8,14,ラキエータ,牝3,52.0,武豊,0:1:09.7,nan,29.2,9.0,412,[西] 音無秀孝,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019104525,00666,6-4,35.1
202202010709,2,4,5,サトノレーヴ,牡3,54.0,浜中俊,0:1:09.7,アタマ,3.4,2.0,534,[東] 堀宣行,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019101700,01115,7-7,35.0
202202010709,3,4,6,エナジーグラン,牡3,54.0,鮫島克駿,0:1:10.0,1.1/2,7.0,3.0,458,[西] 高柳大輔,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019104108,01157,9-8,34.9
202202010709,4,3,4,ホウオウジュレップ,牝4,55.0,丹内祐次,0:1:10.2,1,109.5,13.0,412,[東] 牧光二,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2018103512,01091,9-8,35.2
202202010709,5,7,12,プラソン,牝3,52.0,藤岡佑介,0:1:10.3,1,12.6,5.0,438,[西] 寺島良,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019105130,01093,2-2,36.2
202202010709,6,5,7,スウィートプロミス,牝3,52.0,池添謙一,0:1:10.4,3/4,9.5,4.0,470,[東] 尾関知人,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019100688,01032,1-1,36.4
202202010709,7,1,1,タガノスペルノヴァ,牡4,57.0,横山和生,0:1:10.6,1,20.7,7.0,434,[西] 川村禎彦,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2018101951,01140,13-13,34.8
202202010709,8,2,2,ショウナンナウシカ,牝3,52.0,吉田隼人,0:1:10.6,アタマ,18.9,6.0,462,[東] 大竹正博,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019104995,01095,4-3,36.1
202202010709,9,5,8,タナキーボー,牡4,57.0,斎藤新,0:1:10.7,1/2,42.8,10.0,500,[西] 清水久詞,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2018100046,01178,12-11,35.2
202202010709,10,6,9,スカイトレイル,牝3,52.0,角田大和,0:1:10.8,クビ,28.6,8.0,458,[西] 西村真幸,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019103814,01186,4-4,36.3
202202010709,11,3,3,ナリタエール,牝4,55.0,丸山元気,0:1:10.9,1/2,82.4,12.0,408,[西] 宮本博,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2018100483,01127,8-8,36.0
202202010709,11,6,10,ワールドクルーズ,牝4,55.0,黛弘人,0:1:10.9,同着,260.8,14.0,468,[東] 和田雄二,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2018105481,01109,11-11,35.6
202202010709,13,7,11,スクルトゥーラ,牝3,52.0,横山武史,0:1:11.1,1.1/2,2.5,1.0,428,[東] 鹿戸雄一,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2019105144,01170,3-4,36.8
202202010709,14,8,13,グランチェイサー,セ5,57.0,岩田康誠,0:1:11.3,1,55.0,11.0,448,[東] 矢野英一,1200,曇,芝,稍重,2022年07月02日,1勝クラス,2017102088,05203,13-14,35.5
202202010710,1,7,7,クライミングリリー,牝4,55.0,横山武史,0:1:48.9,nan,1.5,1.0,462,[東] 国枝栄,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2018104607,01170,7-7-7-5,35.2
202202010710,2,7,8,オブデュモンド,セ4,57.0,武豊,0:1:49.1,1.1/4,8.9,3.0,514,[東] 蛯名正義,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2018102202,00666,3-3-3-2,35.9
202202010710,3,3,3,ロッソモラーレ,牡5,57.0,黛弘人,0:1:49.3,1.1/4,41.9,8.0,470,[東] 清水英克,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2017100915,01109,5-5-5-5,35.9
202202010710,4,4,4,ジャミールフエルテ,セ6,57.0,松田大作,0:1:49.3,アタマ,74.1,10.0,454,[西] 大久保龍,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2016104841,01030,9-8-7-8,35.5
202202010710,5,1,1,アインゲーブング,牝4,55.0,丹内祐次,0:1:49.3,ハナ,4.3,2.0,448,[東] 黒岩陽一,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2018102158,01091,3-3-3-4,36.1
202202010710,6,8,10,デルマセイシ,牝4,55.0,丸山元気,0:1:49.5,1,16.9,5.0,480,[西] 音無秀孝,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2018104595,01127,1-1-1-1,36.7
202202010710,7,8,9,プレトリア,セ7,57.0,秋山稔樹,0:1:50.0,3,14.4,4.0,466,[東] 中川公成,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2015103675,01181,10-10-10-9,35.9
202202010710,8,5,5,ルヴェルソー,牝5,55.0,池添謙一,0:1:50.2,1.1/4,24.7,6.0,456,[東] 田中博康,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2017104970,01032,5-5-5-7,36.7
202202010710,9,2,2,グレースオブナイル,牝5,55.0,藤岡佑介,0:1:50.4,1.1/4,30.5,7.0,448,[東] 小笠倫弘,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2017104781,01093,2-2-2-2,37.4
