,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202103010310,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302634443718702,-0.023277968404061076,10.0,14.0,-0.01805348174290756,-0.02502581546498208,11.0,15.0,-0.008099488133207032,-0.02075817039474842,7.0,9.0,6,11
120,202103010310,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141301981275855,-0.005609999206132188,14.0,8.0,0.000556188026314646,-0.01199380510726668,11.0,9.0,-0.010616361446275086,-0.021861194830931838,11.0,13.0,5,9
121,202103010310,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266684815613679,-0.011291698705457303,4.0,7.0,-0.013705862476769725,-0.019465004406970448,4.0,5.0,-0.03360476041340432,-0.03484713875097988,7.0,12.0,8,14
122,202103010310,0.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815371217069454,0.0031754712487540686,11.0,6.0,-0.008108178571118198,-0.02076696995829007,10.0,14.0,0.000582259340048145,-0.011967406416641735,9.0,10.0,3,4
123,202103010310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819693019195149,-0.01271252070103535,9.0,6.0,-0.0014136939823759483,-0.007454814814814815,8.0,7.0,0.008907398449758734,-0.000869741341307948,7.0,6.0,2,2
124,202103010310,0.0,0.0,3.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045058576148993695,-0.013333333333333334,13.0,7.0,0.004881345749474316,-0.003863636363636364,8.0,7.0,0.005342745484631905,-0.007578797200303152,8.0,6.0,4,7
125,202103010310,1.0,1.0,0.0,12.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311343348573917,-0.023286789157529835,14.0,12.0,-0.008160321198585197,-0.020819767339539958,14.0,12.0,-0.009807954821699048,-0.012164378426502975,8.0,1.0,3,5
126,202103010402,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00812555944694053,0.000895717779997933,1.0,3.0,0.0,0.0,3.0,2.0,-0.025515125707184384,-0.016338236814000758,5.0,3.0,1,1
127,202103010402,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013902448182637429,-0.00859098506849443,30.0,30.0,-0.013883673775908682,-0.008572309013997702,50.0,20.0,0.0,0.0,60.0,120.0,7,13
128,202103010402,1.0,1.0,0.0,12.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015942599320929465,0.007234971113774169,3.0,3.0,,,,,,,,,4,6
129,202103010402,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034504648400704428,0.004762678473505697,2.0,2.0,-0.006025283374988333,0.0029600394671928957,1.0,2.0,-0.01059594536657071,-0.00193302229553988,1.0,2.0,4,7
130,202103010402,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012519207633024027,-0.0014727193468195153,10.0,5.0,-0.02271999211453636,-0.016084806345786615,13.0,16.0,,,,,8,15
131,202103010402,1.0,1.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363803907113896,-0.005341511464955217,8.0,4.0,-0.003470942376213294,0.004742368543981152,12.0,3.0,-0.031052857230354627,-0.022214575595340506,7.0,11.0,3,4
132,202103010402,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.0016123318960778806,13.0,10.0,-0.020079214107830434,-0.014346546777052835,5.0,9.0,0.003993000614307787,0.005908309721770635,9.0,7.0,5,8
133,202103010402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,-0.029801589062985485,-0.01885731851916912,70.0,9.0,0.0,0.0,80.0,4.0,6,11
134,202103010402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655267046654,0.001880091915604763,5.0,5.0,-0.013648277839210386,-0.005351666429717489,10.0,7.0,-0.020430183191424485,-0.009771835758884014,2.0,8.0,3,5
135,202103010402,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026134483697359327,-0.02080099994791938,120.0,150.0,,,,,,,,,5,9
136,202103010402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
137,202103010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.0017100489806886612,16.0,11.0,-0.10893028757300215,-0.10173578808206434,18.0,18.0,,,,,8,14
138,202103010402,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05747398297067171,-0.052,14.0,15.0,,,,,,,,,2,2
139,202103010402,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060802939755841154,-0.051936098875813554,13.0,14.0,-0.015721520396237965,-0.010463667820069205,11.0,7.0,-0.04257537216963429,-0.033695786993012775,12.0,11.0,7,12
140,202103010402,0.0,0.0,0.0,2.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.05687425909078378,-0.031896853382143146,140.0,130.0,,,,,,,,,6,10
141,202103010408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004407479232994908,0.005263703243187235,5.0,4.0,0.009769094138543518,0.006625568344734363,2.0,5.0,0.0005474975884034797,0.009491163399593482,2.0,1.0,1,1
142,202103010408,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006035653914360086,-0.0051704486581701375,60.0,11.0,-0.016789926044373377,-0.007691115168636097,10.0,1.0,-0.010616361446275086,-0.001953263366697366,20.0,2.0,7,12
143,202103010408,1.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101890645354364,-0.024771193328386162,1.0,11.0,0.0,0.0,2.0,2.0,0.0053163398232581064,0.001660836071946005,7.0,2.0,8,14
144,202103010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014629369639338847,-0.017931965059299764,1.0,9.0,-0.0032205609055583713,-0.00298756413233959,12.0,3.0,0.0030375530692186804,-0.0012131348346367662,5.0,4.0,8,13
145,202103010408,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308446508573171,-0.001166022802223688,130.0,6.0,-0.026693768342891513,-0.02581079680862087,100.0,9.0,0.0,0.0,10.0,1.0,5,7
146,202103010408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003440226071999017,-0.007794665076198507,12.0,10.0,-0.020855025418019233,-0.024095768647851554,7.0,12.0,0.003049281073346938,-0.0012013568265334966,10.0,4.0,3,3
147,202103010408,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012857122761608688,-0.016474673894629848,11.0,12.0,-0.012415984701482044,-0.015600536003949502,7.0,8.0,-0.004733526306827857,-0.007237470981838044,5.0,9.0,3,4
148,202103010408,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.003213635758355897,-0.009234368999669564,8.0,6.0,-0.0029911672590350845,-0.00800155610372846,10.0,7.0,5,8
149,202103010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,5
150,202103010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053163398232581064,0.001660836071946005,8.0,5.0,-0.012234623103193325,-0.015954627371991943,6.0,9.0,0.0,0.0,12.0,11.0,2,2
151,202103010408,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333943597507306,0.0016785045407964945,9.0,3.0,0.0,0.0,4.0,1.0,-0.008090797695295866,0.0009301684638440074,4.0,2.0,6,9
152,202103010408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4,6
153,202103010408,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010626569486127274,-0.013834842092327859,8.0,12.0,-0.002866884534160758,-0.006131193333806784,7.0,6.0,0.012982500034749732,0.007880066505525828,9.0,5.0,6,10
154,202103010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045154567558179926,-0.009109941719006394,10.0,2.0,-0.02463066397858347,-0.03312422417168612,12.0,15.0,-0.0016535953888311443,-0.006542215807664552,6.0,6.0,7,11
155,202103010410,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406359835291691,0.015936,4.0,1.0,0.0,0.0,3.0,5.0,0.0005587207655261418,0.0032256545488792616,1.0,1.0,1,1
156,202103010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,-0.0015240583496625298,-0.024225151407196294,5.0,11.0,0.0045020587303741914,-0.011710517240057939,2.0,15.0,7,13
157,202103010410,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820134337804454,-0.006652206851461721,3.0,3.0,0.017910992534913836,-0.002377150966826326,2.0,2.0,0.015858915741345524,0.003219575016097875,2.0,1.0,4,6
158,202103010410,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839655009600554,-0.002298759147311486,13.0,7.0,0.0,0.0,7.0,10.0,0.002720576657277324,-0.0150924244043167,12.0,8.0,4,7
159,202103010410,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019000297426387,0.00963782980830445,3.0,1.0,0.02354752166072921,0.013753153985571627,3.0,3.0,0.0,0.0,5.0,3.0,7,12
160,202103010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641026089542319,-0.004587074406613921,4.0,13.0,0.0,0.0,4.0,1.0,0.01463032691698631,0.009707965305960055,1.0,1.0,2,2
161,202103010410,1.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.008882323241767489,-0.0001981449855165451,1.0,1.0,0.0,0.0,1.0,2.0,6,11
162,202103010410,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044915375349625366,-0.017092331800869665,11.0,15.0,-0.008631811038397486,-0.02493147419854606,6.0,14.0,0.010372207253391831,0.0011070998796630566,2.0,1.0,8,15
163,202103010410,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214262746699806,-0.020125953521376617,80.0,13.0,0.0,0.0,20.0,1.0,0.002720576657277324,-0.008019735445992784,110.0,7.0,3,5
164,202103010410,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591873670874622,0.012877361355767478,16.0,1.0,-0.01091476756535425,-0.015978344039145335,13.0,9.0,-0.04285293854205321,-0.04807649029404011,7.0,11.0,6,10
165,202103010410,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291668388358608,-0.008417366946778712,50.0,12.0,0.0,0.0,10.0,9.0,0.025338564738640677,0.010917311002080711,10.0,1.0,5,8
166,202103010410,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106466361854997,-0.015399002493765586,12.0,10.0,0.008901022869644894,-0.008947097904094726,9.0,6.0,0.017240556811785022,-0.0029600778967867575,7.0,8.0,3,4
167,202103010410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,-0.005149650071971013,16.0,11.0,0.007461932199340189,-0.002031766059301592,13.0,4.0,-0.013171086931284498,-0.02433845497225779,13.0,15.0,2,3
168,202103010410,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,1.0,5,9
169,202103010410,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769094138543518,-0.006704096140474684,3.0,8.0,-0.01398747012385022,-0.017728305315765563,8.0,12.0,0.00922055462374749,-0.011247117260954408,2.0,7.0,8,14
170,202103010502,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.006025283374988333,0.0029600394671928957,2.0,4.0,-0.010606153406422899,-0.0019431428311186228,3.0,3.0,7,12
171,202103010502,0.0,0.0,0.0,5.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01394065131473954,-0.00589522700814901,4.0,2.0,-0.020986284344622488,-0.010135698915286987,4.0,6.0,-0.012287434425940921,-0.00433142378091379,9.0,4.0,6,10
172,202103010502,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01394065131473954,-0.00589522700814901,1.0,3.0,0.0030140970609621653,0.01342757003922661,2.0,2.0,-0.008678723054910515,0.0018568809043010004,6.0,5.0,3,5
173,202103010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330952000976315,-0.015189755529685682,3.0,5.0,-0.024407094614715727,-0.013230910611826525,3.0,5.0,-0.00182258333797095,0.0033633217993079586,5.0,3.0,7,13
174,202103010502,1.0,1.0,2.0,16.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.0008612670961518586,8.0,5.0,0.0,0.0,3.0,9.0,-0.021820974743353243,-0.01112196843233853,7.0,7.0,3,4
175,202103010502,0.0,0.0,0.0,4.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.009690597219320847,13.0,9.0,-0.04427736006683375,-0.03776065088348023,13.0,15.0,,,,,5,8
176,202103010502,0.0,1.0,2.0,15.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029847199239516953,-0.0217531787061618,60.0,8.0,0.0,0.0,100.0,5.0,-0.02553250658300672,-0.016355462155923796,100.0,8.0,1,1
177,202103010502,1.0,0.0,1.0,19.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,-0.0342142540562619,-0.02495952044648086,11.0,7.0,-0.05680993208906533,-0.03183404663849335,6.0,13.0,2,3
178,202103010502,1.0,3.0,1.0,18.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,12.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.004020923695526722,0.0059361791072506855,16.0,11.0,0.0,0.0,15.0,9.0,-0.042519772597751,-0.033640660961122365,9.0,10.0,5,9
