,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
234,202503010602,5.0,5.0,2.0,37.0,28.0,27.0,16.0,248.0,2.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
235,202503010602,0.0,1.0,0.0,1.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
236,202503010602,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
237,202503010602,11.0,3.0,3.0,66.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
238,202503010602,2.0,1.0,3.0,27.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
239,202503010602,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
240,202503010602,12.0,10.0,3.0,67.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
241,202503010602,0.0,0.0,0.0,2.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
242,202503010602,1.0,0.0,2.0,11.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
243,202503010602,7.0,9.0,2.0,52.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
244,202503010604,0.0,1.0,0.0,6.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
245,202503010604,1.0,0.0,0.0,4.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
246,202503010604,12.0,13.0,7.0,56.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
247,202503010604,7.0,6.0,6.0,98.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
248,202503010604,12.0,10.0,3.0,67.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
249,202503010604,21.0,16.0,18.0,188.0,6.0,8.0,11.0,85.0,1.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
250,202503010604,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
251,202503010604,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
252,202503010604,0.0,0.0,0.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
253,202503010604,1.0,0.0,2.0,11.0,6.0,4.0,9.0,80.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,3.0,2.0,3.0,44.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
254,202503010604,0.0,0.0,0.0,4.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
255,202503010604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
256,202503010604,0.0,2.0,1.0,41.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
257,202503010604,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
258,202503010604,2.0,2.0,8.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
259,202503010604,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
260,202503010607,5.0,2.0,5.0,34.0,7.0,6.0,5.0,78.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,24.0,3.0,1.0,3.0,32.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,2,2
261,202503010607,2.0,6.0,2.0,33.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,21.0,5.0,7.0,7.0,69.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,4
262,202503010607,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
263,202503010607,6.0,6.0,4.0,50.0,8.0,6.0,12.0,108.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,37.0,3.0,2.0,6.0,43.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,15.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
264,202503010607,21.0,16.0,18.0,188.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,12.0,16.0,132.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,62.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
265,202503010607,3.0,6.0,8.0,28.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,6,10
266,202503010607,3.0,2.0,3.0,34.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
267,202503010607,0.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
268,202503010607,2.0,6.0,2.0,33.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,21.0,4.0,4.0,2.0,38.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,4,6
269,202503010607,7.0,15.0,20.0,182.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,19.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
270,202503010607,1.0,0.0,0.0,15.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
271,202503010607,2.0,2.0,8.0,31.0,18.0,8.0,11.0,117.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,12.0,13.0,8.0,9.0,87.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,7.0,5.0,3.0,5.0,33.0,0.0,1.0,2.0,2.0,,,,,,,,,,,,,7,11
272,202503010607,20.0,20.0,15.0,161.0,2.0,3.0,1.0,31.0,1.0,0.0,0.0,1.0,8.0,4.0,6.0,29.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,15.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
273,202503010607,1.0,0.0,0.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
274,202503010611,3.0,6.0,8.0,28.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
275,202503010611,20.0,20.0,15.0,161.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0,29.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
276,202503010611,2.0,4.0,1.0,41.0,18.0,8.0,11.0,117.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,22.0,13.0,8.0,9.0,87.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,14
277,202503010611,9.0,10.0,8.0,90.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
278,202503010611,0.0,2.0,0.0,16.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
279,202503010611,12.0,13.0,7.0,56.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
280,202503010611,6.0,6.0,4.0,50.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
281,202503010611,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
282,202503010611,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,1,2
283,202503010611,2.0,3.0,2.0,25.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
284,202503010611,10.0,15.0,16.0,167.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,33.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
285,202503010611,12.0,13.0,7.0,56.0,4.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,12.0,13.0,7.0,54.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
286,202503010611,0.0,1.0,1.0,1.0,2.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
287,202503010611,0.0,1.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
288,202503010611,12.0,10.0,3.0,67.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
289,202503010611,9.0,8.0,7.0,65.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,26.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
290,202503020101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
291,202503020101,6.0,6.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
292,202503020101,1.0,1.0,2.0,14.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
293,202503020101,0.0,1.0,0.0,6.0,4.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
294,202503020101,2.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
295,202503020101,2.0,0.0,1.0,5.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
296,202503020101,2.0,3.0,7.0,33.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
297,202503020101,0.0,0.0,0.0,1.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
298,202503020101,0.0,1.0,2.0,23.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
299,202503020101,0.0,2.0,2.0,12.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
300,202503020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
301,202503020105,12.0,13.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
302,202503020105,0.0,0.0,0.0,0.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
303,202503020105,0.0,0.0,0.0,0.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
304,202503020105,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
305,202503020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
306,202503020105,0.0,2.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
307,202503020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
308,202503020108,7.0,9.0,2.0,52.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
309,202503020108,0.0,0.0,0.0,5.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
310,202503020108,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
311,202503020108,12.0,10.0,3.0,67.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,8
312,202503020108,11.0,3.0,3.0,66.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
313,202503020108,0.0,1.0,1.0,9.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
314,202503020108,0.0,0.0,0.0,0.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
