,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202003010501,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02864767941286852,-0.019886716004465208,9.0,10.0,-0.030395433027011975,-0.016524725274725274,11.0,6.0,,,,,6,12
120,202003010501,0.0,1.0,0.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05809369202226345,-0.048895785737891,16.0,14.0,-0.028633779519897696,-0.019872934496492606,14.0,15.0,-0.0336410927756916,-0.030676216485460574,13.0,11.0,8,16
121,202003010501,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,-0.05706001656811495,-0.04902905740609497,12.0,15.0,,,,,3,6
122,202003010501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267509276437847,-0.0633504317714844,11.0,16.0,-0.033675543459537674,-0.0307105683516257,7.0,8.0,-0.021659902261244098,-0.007583390061266167,5.0,5.0,8,15
123,202003010601,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.00788271187376617,0.0008758484782132691,6.0,4.0,0.0,0.0,7.0,12.0,2,3
124,202003010601,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019282949740368854,-0.009576949836973575,3.0,4.0,0.0,0.0,2.0,2.0,-0.007827491475350995,0.0009305890081015984,3.0,2.0,1,1
125,202003010601,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008268164123057843,0.003692825612751413,20.0,2.0,0.0,0.0,80.0,2.0,-0.033015164662617245,-0.023178401386065674,100.0,8.0,4,8
126,202003010601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,10.0,3.0,-0.0025480367585630744,0.003708264725823636,40.0,2.0,-0.014803386013927692,-0.006160334063753256,90.0,10.0,7,14
127,202003010601,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283657554203445,-0.026913696461426554,60.0,40.0,-0.006006181118432562,-0.00432245200913973,60.0,50.0,-0.02427563777665146,-0.005629276383993365,30.0,50.0,8,16
128,202003010601,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02910482374768089,-0.020158914895757,12.0,5.0,-0.02871717887772264,-0.01995562354432822,12.0,11.0,-0.016527429685324422,-0.010183891187336553,13.0,9.0,5,9
129,202003010601,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343587794419831,-0.024986746775048595,70.0,140.0,-0.046965647209528616,-0.029616619223547937,120.0,130.0,,,,,8,15
130,202003010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022329643368285773,-0.014242248623587367,7.0,8.0,-0.01978946473906162,0.00044769748144137764,3.0,6.0,,,,,3,6
131,202003010601,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029366224443115038,-0.018861024033437826,100.0,9.0,-0.047304730473047306,-0.03948287910552061,110.0,14.0,-0.03640322229479643,-0.028858706459059195,130.0,7.0,5,10
132,202003010601,0.0,1.0,1.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037515811128255,-0.0612588029382175,11.0,16.0,-0.05639186578263347,-0.047394605917779525,12.0,15.0,-0.05647526514045842,-0.03635124079629125,13.0,9.0,6,12
133,202003010601,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,7.0,8.0,-0.04489567612634956,-0.042541093221856015,15.0,18.0,-0.04670940730079812,-0.027984009137635636,11.0,12.0,1,2
134,202003010601,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218045112781955,-0.057747252747252745,8.0,12.0,,,,,,,,,2,4
135,202003010601,0.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639186578263347,-0.03626943005181347,90.0,11.0,,,,,,,,,7,13
136,202003010601,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,13.0,7.0,-0.030465051517683098,-0.024034536674461402,13.0,12.0,-0.04249197281180935,-0.022634305972184347,10.0,12.0,4,7
137,202003010601,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08258745874587459,-0.06363164721141375,10.0,16.0,,,,,,,,,3,5
138,202003010601,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049201374987920536,-0.040083753010729146,130.0,140.0,-0.02871717887772264,-0.01995562354432822,150.0,110.0,-0.04249197281180935,-0.022634305972184347,110.0,110.0,6,11
139,202003010608,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.002479670854863064,0.0009434485820522782,11.0,3.0,0.0,0.0,8.0,8.0,8,16
140,202003010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,5.0,5.0,-0.0008200936852786234,-0.005993880373884006,8.0,4.0,0.0013862293387216147,-0.001968457530823452,14.0,4.0,8,15
141,202003010608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638130016880835,-0.01896143816809712,12.0,8.0,-0.023568247012526487,-0.023907714491708722,9.0,16.0,-0.0052702625078982135,-0.00895044824306016,5.0,10.0,7,13
142,202003010608,1.0,0.0,2.0,5.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.02003548824277311,7.0,15.0,-0.0008617933641910957,-0.0060357956212538245,4.0,5.0,0.011334390073460482,0.012831858407079646,1.0,1.0,1,1
143,202003010608,1.0,1.0,0.0,8.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01314735403609632,-0.01606805293005671,100.0,9.0,-0.008889785648159138,-0.013146603098927295,50.0,8.0,0.0015856795517812468,-0.0016733443318406789,110.0,3.0,7,14
144,202003010608,1.0,2.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,13.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,10.0,4,8
145,202003010608,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,150.0,30.0,-0.01655527708159287,-0.021905268462012205,160.0,140.0,-0.013959297626919404,-0.018899963086009598,140.0,160.0,6,11
146,202003010608,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506265664160401,-0.007782319019091876,2.0,7.0,-0.0008061937923077992,-0.0059799086247607335,11.0,4.0,-0.0146921868701611,-0.019937685998910205,7.0,13.0,3,6
147,202003010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,-0.0175343394946583,-0.02177948063005534,12.0,10.0,0.0,0.0,6.0,7.0,4,7
148,202003010608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,-0.02756245324740446,-0.0338085943961097,13.0,12.0,-0.0031677648251393817,-0.0029347803137470176,15.0,11.0,2,4
149,202003010608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,70.0,40.0,-0.004750553379874,-0.007254540488870681,30.0,90.0,6,12
150,202003010608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546725161000028,-0.0015939064814161788,13.0,6.0,-0.02931343913854383,-0.03445531948754675,10.0,9.0,-0.011619826714166337,-0.016313184870979144,13.0,12.0,5,9
151,202003010608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617933641910957,0.0076625184327669136,2.0,1.0,-0.021674006377956016,-0.012795598861396978,2.0,5.0,-0.025262624984179218,-0.017752817458821755,3.0,3.0,5,10
152,202003010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061903497617483896,-0.008233218516340419,5.0,7.0,0.0,0.0,4.0,2.0,-0.004682445087689426,-0.007186262460740134,9.0,4.0,2,3
153,202003010608,0.0,1.0,0.0,7.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5
154,202003010608,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,110.0,8.0,,,,,-0.00023191094619666049,-0.0036651346791552737,100.0,12.0,1,2
155,202003010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403508771929825,-0.006906429928808464,110.0,6.0,0.019796239542781414,-0.0042998585572843,110.0,10.0,0.013107599071487149,-0.005622990524481963,150.0,8.0,6,9
156,202003010611,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820134337804454,-0.006652206851461721,9.0,5.0,0.020681681433678226,0.0036369747092220715,14.0,3.0,-0.002831490897936551,-0.02028543649698119,7.0,13.0,7,12
157,202003010611,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236574246243269,-0.008473389355742296,70.0,9.0,0.0,0.0,140.0,11.0,0.001251951778756207,-0.01816930291253782,50.0,11.0,6,10
158,202003010611,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347813979392926,-0.0014103377758973275,2.0,1.0,0.013107599071487149,0.0024587284861257463,2.0,3.0,-0.008120974516942034,-0.02032140124139104,2.0,7.0,5,7
159,202003010611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025229741019214703,0.007175879967098732,1.0,5.0,0.02692409268448633,0.008455731342860784,10.0,2.0,0.019823849360832712,-0.004271570014144271,14.0,6.0,7,11
160,202003010611,1.0,0.0,2.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.011687693406331827,4.0,13.0,0.0038046485888212508,-0.01641681488382598,4.0,9.0,0.015909090909090907,-0.0040879751374611525,11.0,6.0,8,14
161,202003010611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.004135426429240862,-0.016100884532632084,12.0,13.0,0.025299359509885825,0.00724678787191196,12.0,5.0,2,2
162,202003010611,1.0,0.0,2.0,5.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306042884990253,-0.0070057009955469835,8.0,12.0,0.019782434633755765,-0.004314002828854314,4.0,13.0,0.005838700644077289,-0.006192784060312331,5.0,1.0,4,6
163,202003010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306042884990253,-0.0070057009955469835,16.0,11.0,0.013107599071487149,-0.005622990524481963,16.0,9.0,0.008277894852829773,-0.008431372549019607,15.0,9.0,3,4
164,202003010611,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205143038166467,0.011334521555085218,20.0,1.0,0.0077833517320403,0.00014081333783936013,30.0,2.0,0.0038461538461538464,-0.005389857015192136,20.0,8.0,5,8
165,202003010611,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033767939217709407,-0.011663889550107118,10.0,12.0,0.0,0.0,15.0,9.0,0.015850515463917525,-0.004147740855845087,7.0,9.0,1,1
166,202003010611,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001748442793137362,-0.012620474441468061,80.0,9.0,-0.0007922938993369751,-0.028924202583742998,100.0,9.0,0.0038323187603763144,-0.01748014583274454,120.0,11.0,4,5
167,202003010611,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575884154831523,-0.021144737215304764,6.0,14.0,0.013051999499603853,0.0024025289778714437,2.0,1.0,0.012996399927720557,0.002346329469617141,5.0,4.0,3,3
168,202003010611,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181480104127928,-0.008529411764705883,160.0,14.0,-0.005154343144292893,-0.007323741007194244,160.0,16.0,-0.00479095979379942,-0.014139157529615804,150.0,10.0,8,13
169,202003010701,3.0,4.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033097805875790254,-0.02326025565817656,2.0,8.0,0.0,0.0,2.0,4.0,-0.016450201536500498,-0.013534635269060992,3.0,5.0,1,2
170,202003010701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.011387091858644909,-0.0033946290646216432,4.0,5.0,-0.020467665753105137,-0.0187597327938758,7.0,6.0,3,6
171,202003010701,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.010087033526587429,2.0,2.0,-0.0026176552492341966,0.003639080682431404,5.0,3.0,-0.0026176552492341966,0.003639080682431404,2.0,5.0,5,9
172,202003010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,-0.03308403234026142,-0.023246613279491412,140.0,7.0,-0.03413775274932577,-0.028132423834067322,70.0,10.0,3,5
173,202003010701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.020336359158398425,-0.009678991713668964,3.0,6.0,-0.016471734892787523,-0.010128543952622767,5.0,4.0,6,11
174,202003010701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03217177664384259,-0.028210623877657416,130.0,60.0,-0.036584088957761815,-0.03119629185979897,120.0,110.0,-0.006776747897612179,-0.001685619709535966,150.0,110.0,4,7
175,202003010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.02368352563546456,6.0,10.0,-0.014818832338996099,-0.006402359677279431,7.0,3.0,-0.013963250858250769,-0.0010097196491443724,10.0,6.0,8,15
176,202003010701,0.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,7.0,10.0,-0.016499582289055972,-0.01015621756997966,12.0,8.0,-0.03788128085052525,-0.022672569682608966,14.0,9.0,5,10
177,202003010701,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02700677251026979,-0.016762386304306008,70.0,7.0,-0.01565217391304348,-0.0097175597566824,120.0,8.0,-0.016471734892787523,-0.010128543952622767,40.0,4.0,7,13
