,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202503010411,22.0,15.0,21.0,174.0,6.0,9.0,7.0,103.0,0.0,1.0,0.0,0.0,9.0,4.0,10.0,55.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
81,202503010411,4.0,4.0,2.0,45.0,7.0,9.0,11.0,143.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,5.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,4
82,202503010411,20.0,16.0,15.0,114.0,1.0,2.0,0.0,14.0,0.0,1.0,0.0,4.0,7.0,6.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
83,202503010411,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
84,202503010411,9.0,8.0,7.0,65.0,11.0,5.0,5.0,93.0,2.0,1.0,0.0,4.0,7.0,3.0,3.0,20.0,4.0,2.0,1.0,19.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
85,202503010411,12.0,11.0,8.0,95.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,44.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
86,202503010411,22.0,9.0,15.0,124.0,21.0,27.0,18.0,223.0,1.0,0.0,0.0,11.0,5.0,4.0,4.0,29.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
87,202503010411,3.0,6.0,8.0,28.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
88,202503010411,2.0,3.0,2.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
89,202503010411,20.0,20.0,15.0,161.0,1.0,3.0,4.0,27.0,0.0,2.0,1.0,2.0,6.0,5.0,5.0,45.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,4,8
90,202503010411,21.0,15.0,16.0,181.0,7.0,6.0,5.0,78.0,0.0,1.0,1.0,5.0,9.0,1.0,6.0,54.0,1.0,3.0,1.0,23.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
91,202503010411,2.0,2.0,8.0,31.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
92,202503010411,0.0,0.0,0.0,4.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
93,202503010411,0.0,0.0,0.0,4.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
94,202503010411,21.0,15.0,16.0,181.0,4.0,2.0,5.0,38.0,0.0,0.0,0.0,2.0,9.0,1.0,6.0,54.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
95,202503010505,1.0,4.0,4.0,24.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,1.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
96,202503010505,7.0,15.0,20.0,182.0,21.0,27.0,18.0,223.0,0.0,4.0,4.0,17.0,2.0,7.0,5.0,69.0,6.0,9.0,6.0,76.0,0.0,3.0,1.0,8.0,1.0,0.0,2.0,23.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,4,8
97,202503010505,7.0,14.0,6.0,96.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
98,202503010505,6.0,6.0,4.0,50.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
99,202503010505,3.0,3.0,3.0,16.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
100,202503010505,5.0,6.0,2.0,77.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
101,202503010505,0.0,0.0,0.0,0.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
102,202503010505,10.0,9.0,11.0,148.0,28.0,27.0,16.0,248.0,2.0,0.0,1.0,15.0,3.0,4.0,7.0,59.0,8.0,6.0,6.0,64.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,22.0,2.0,1.0,4.0,26.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,3,6
103,202503010505,0.0,1.0,0.0,3.0,28.0,27.0,16.0,248.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
104,202503010505,5.0,4.0,2.0,47.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,16.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,4.0,26.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,6,11
105,202503010505,11.0,3.0,3.0,66.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
106,202503010505,10.0,9.0,11.0,148.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
107,202503010505,1.0,2.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
108,202503010505,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
109,202503010505,1.0,0.0,1.0,12.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
110,202503010505,12.0,11.0,8.0,95.0,10.0,12.0,14.0,124.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,44.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
111,202503010608,7.0,4.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
112,202503010608,5.0,4.0,2.0,47.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
113,202503010608,10.0,21.0,10.0,153.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
114,202503010608,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,9.0,1.0,6.0,54.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
115,202503010608,12.0,11.0,8.0,95.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,7,14
116,202503010608,9.0,10.0,8.0,90.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
117,202503010608,1.0,1.0,2.0,14.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
118,202503010608,7.0,14.0,6.0,96.0,3.0,5.0,4.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
119,202503010608,10.0,9.0,11.0,148.0,18.0,8.0,11.0,117.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,59.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
120,202503010608,0.0,1.0,0.0,7.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
121,202503010608,1.0,0.0,2.0,10.0,4.0,2.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
122,202503010608,2.0,2.0,8.0,31.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
123,202503010608,1.0,0.0,2.0,12.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
124,202503010608,7.0,15.0,20.0,182.0,7.0,18.0,13.0,165.0,0.0,3.0,3.0,23.0,2.0,7.0,5.0,69.0,2.0,5.0,2.0,41.0,0.0,2.0,0.0,9.0,0.0,2.0,1.0,26.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,4
125,202503010608,1.0,1.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
126,202503010608,2.0,6.0,2.0,33.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
127,202503020104,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
128,202503020104,1.0,0.0,0.0,16.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
129,202503020104,7.0,6.0,6.0,98.0,28.0,27.0,16.0,248.0,0.0,2.0,1.0,20.0,2.0,1.0,3.0,33.0,8.0,6.0,6.0,64.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,10.0,2.0,1.0,4.0,26.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,5,9
130,202503020104,5.0,4.0,2.0,47.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,16.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,4.0,26.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,2,4
131,202503020104,4.0,0.0,3.0,31.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
132,202503020104,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
133,202503020104,0.0,1.0,0.0,6.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
134,202503020104,7.0,4.0,4.0,37.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
135,202503020104,21.0,15.0,16.0,181.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,4.0,9.0,1.0,6.0,54.0,1.0,0.0,2.0,32.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
136,202503020104,4.0,0.0,3.0,31.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
137,202503020104,21.0,16.0,18.0,188.0,12.0,9.0,3.0,111.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,38.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
138,202503020104,3.0,2.0,2.0,22.0,2.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
139,202503020104,5.0,5.0,2.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
140,202503020104,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,9.0,1.0,6.0,54.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,13.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,12
141,202503020104,0.0,0.0,0.0,5.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
142,202503020104,0.0,0.0,0.0,2.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
143,202503020303,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
144,202503020303,2.0,2.0,1.0,15.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
145,202503020303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
146,202503020303,2.0,2.0,2.0,8.0,8.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
147,202503020303,9.0,6.0,7.0,38.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,18.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
148,202503020303,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
149,202503020303,2.0,2.0,3.0,37.0,6.0,4.0,3.0,59.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,6
150,202503020303,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
151,202503020303,0.0,0.0,0.0,0.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
152,202503020305,2.0,6.0,2.0,27.0,6.0,4.0,3.0,59.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,13.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
153,202503020305,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
154,202503020305,2.0,2.0,1.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
155,202503020305,3.0,5.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
156,202503020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
157,202503020305,0.0,1.0,1.0,2.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
158,202503020305,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
159,202503020308,1.0,0.0,0.0,4.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
160,202503020308,10.0,9.0,11.0,148.0,12.0,9.0,3.0,111.0,0.0,2.0,0.0,13.0,3.0,4.0,7.0,59.0,1.0,1.0,1.0,24.0,0.0,1.0,0.0,5.0,2.0,1.0,4.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
