,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
192,202403010506,3.0,4.0,3.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016252480393083248,-0.006513730107486042,6.0,9.0,-0.006888115178319375,-0.008995926372963186,7.0,12.0,-0.006917022003134549,-0.010331649461893258,1.0,6.0,3,3
193,202403010506,1.0,0.0,0.0,2.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.00017852998411083142,-0.0009472743521000893,60.0,90.0,0.0,0.0,10.0,10.0,0.0,0.0,,,8,8
194,202403010506,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004157399326182231,-0.008340008481364557,90.0,10.0,0.0011307207402451779,-0.0012940398602059129,120.0,2.0,-0.018852504897844947,-0.027897310789595547,110.0,14.0,5,5
195,202403010506,2.0,4.0,5.0,32.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017231186534984004,-0.024221150395224048,13.0,13.0,-0.017222492697176243,-0.02421239681719903,9.0,14.0,-0.016528862929530454,-0.018762211021658648,12.0,13.0,4,4
196,202403010506,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.014819139767008646,-0.019909186168354874,14.0,14.0,-0.01244410697713659,-0.01562874673813386,16.0,13.0,-0.024048706240487064,-0.02420459735119501,15.0,14.0,8,9
197,202403010510,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01792946061972147,0.00922815625589734,3.0,1.0,0.008539174515287273,-0.0002453293074164937,2.0,4.0,0.006079128050952038,-0.0024809957397042854,11.0,10.0,6,11
198,202403010510,1.0,4.0,0.0,24.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009390017273702221,0.003376875813332894,5.0,5.0,-0.012247280155393636,-0.01710756599745265,4.0,7.0,-0.0011729986178041765,-8.95589223076349e-05,5.0,4.0,1,1
199,202403010510,1.0,1.0,4.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005099951606298626,-0.011217018407894984,7.0,5.0,0.008893796077340381,-0.0034680961560467224,6.0,9.0,-0.0008417587145409141,-0.009709379128137385,4.0,8.0,3,4
200,202403010510,4.0,2.0,11.0,67.0,11.0,5.0,10.0,85.0,0.0,0.0,3.0,5.0,3.0,2.0,8.0,52.0,6.0,4.0,8.0,44.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.008859020726109335,-0.003503305254077654,110.0,5.0,-0.011098871250075451,-0.01788806854434418,100.0,8.0,0.008902489915148143,-0.00345929388153899,100.0,5.0,5,9
201,202403010510,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071999428413951,-0.03227837648127503,14.0,16.0,0.0,0.0,10.0,16.0,-0.013551432566607543,-0.022310779599409337,11.0,13.0,8,15
202,202403010510,4.0,2.0,11.0,67.0,1.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00884163305049381,-0.0035209098030931194,16.0,12.0,-0.00027558613087279147,-0.011602460877823196,15.0,10.0,-0.017213798859368478,-0.029901326502768315,11.0,14.0,4,6
203,202403010510,3.0,4.0,3.0,27.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008576586013711314,-0.0002075863370447254,3.0,3.0,0.007833317584805821,0.0029909985187435905,13.0,1.0,0.0126443548752321,0.0069507706883358234,10.0,8.0,2,2
204,202403010510,5.0,1.0,5.0,23.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,13.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.003220696937697994,-0.013386666666666667,12.0,11.0,0.017206841160351507,0.0031341051985891736,12.0,10.0,0.004249417705314439,0.0012661613909942043,11.0,6.0,6,10
205,202403010510,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.022456078552243405,0.011425976061555999,9.0,5.0,-0.00393641847562855,-0.015264320319179254,11.0,5.0,0.0,0.0,10.0,6.0,5,8
206,202403010510,1.0,1.0,4.0,29.0,5.0,7.0,11.0,76.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,20.0,4.0,3.0,7.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.008529821640681263,-0.0002547650500094357,11.0,10.0,-0.010563669905878759,-0.019258802754305082,14.0,12.0,-0.010138516072915011,-0.019088507265521797,8.0,11.0,7,13
207,202403010510,0.0,0.0,1.0,22.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0015718594672670886,-0.005766617809113182,2.0,4.0,0.007225061587675111,0.0027792397255847023,3.0,6.0,-0.005109258087332018,-0.011226381528435797,3.0,2.0,2,3
208,202403010510,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,4,7
209,202403010510,3.0,1.0,2.0,33.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010138516072915011,-0.019088507265521797,10.0,13.0,-0.025708102004328597,-0.03361559687834852,8.0,16.0,-0.02497526035530842,-0.03115851851851852,9.0,11.0,7,12
210,202403010510,2.0,0.0,0.0,28.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014818832338996099,-0.025748037065855555,5.0,16.0,-0.0008230529653288939,-0.0096905076429515,5.0,6.0,-0.008310797440802058,-0.014111068991660349,3.0,6.0,8,14
211,202403010510,1.0,1.0,0.0,15.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,-0.017213798859368478,-0.029901326502768315,16.0,15.0,-0.01032966075861168,-0.023586404066073697,12.0,14.0,-0.0022030627541597303,-0.010834516748809623,14.0,14.0,3,5
212,202403010603,1.0,3.0,0.0,5.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.013170915602469252,-0.0023543123543123545,4.0,4.0,0.0011045439056202484,0.009680801491146319,5.0,5.0,-0.022372889322350563,-0.013595060577819198,8.0,3.0,2,2
213,202403010603,0.0,0.0,0.0,8.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.0016461263772155207,0.005594417687698334,2.0,2.0,-0.01904803379349388,-0.011681697520989874,4.0,3.0,-0.008537348727222146,0.0007235765354466362,1.0,5.0,5,9
214,202403010603,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030937094913904853,-0.022080103620651274,10.0,8.0,-0.03456669912366115,-0.01692887479810971,4.0,7.0,,,,,4,6
215,202403010603,2.0,2.0,1.0,27.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0016287070504724993,0.00561171109631564,7.0,2.0,-0.036458650873143754,-0.028966459433986735,11.0,10.0,,,,,3,4
216,202403010603,0.0,0.0,0.0,0.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.01011981032370299,-0.0011958617620884012,2.0,4.0,-0.017222492697176243,-0.007881815832543717,1.0,3.0,0.00015648908053971346,0.009337582909811354,5.0,2.0,6,11
217,202403010603,1.0,1.0,2.0,18.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003989256307516182,0.004948723543530439,8.0,5.0,-0.0259163305049381,-0.01649582220690843,8.0,9.0,-0.030517610378629746,-0.023638717805151175,5.0,9.0,8,14
218,202403010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011026084094462273,-0.002307396487629791,3.0,7.0,-0.018453761303542288,-0.017280470617072125,5.0,12.0,-0.026563657529897342,-0.011470281543274244,5.0,4.0,6,10
219,202403010603,0.0,1.0,0.0,24.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,18.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,-0.017158524720658038,-0.011336904665938721,7.0,10.0,-0.00346254122562445,0.00012292764478827762,6.0,7.0,-0.034473920287069075,-0.012670932128967508,3.0,3.0,3,5
220,202403010603,3.0,3.0,2.0,21.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012725111179604598,-0.0037093606807767836,3.0,3.0,-0.01445296504485724,-0.011994838134672696,11.0,10.0,-0.024925245395856006,-0.007362944346941107,11.0,7.0,7,13
221,202403010603,2.0,2.0,1.0,27.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,1.0,-0.012742723790233808,-0.003726816495745145,8.0,4.0,-0.017231186534984004,-0.00789042983891808,13.0,6.0,-0.02780995514523364,-0.02038028205549455,11.0,10.0,8,15
222,202403010603,2.0,1.0,0.0,8.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.019100291773722945,-0.011733577746841792,11.0,9.0,-0.03461016831269996,-0.025109828581273152,10.0,10.0,-0.03462755598831548,-0.02512705659402188,10.0,10.0,4,7
223,202403010603,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
224,202403010603,1.0,2.0,1.0,15.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.07807066351370148,-0.059691161264410056,15.0,14.0,,,,,,,,,7,12
225,202403010603,0.0,0.0,0.0,2.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03820649276555149,-0.02903441115396025,13.0,14.0,-0.03662597114317425,-0.031237956356439767,14.0,14.0,,,,,1,1
226,202403010603,4.0,2.0,7.0,44.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01032966075861168,-0.003026346508028465,3.0,4.0,-0.021584254326097486,-0.012489635609862536,6.0,4.0,-0.030896267338960733,-0.022039626803748154,7.0,8.0,5,8
227,202403010606,3.0,3.0,0.0,21.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.017231186534984004,-0.00789042983891808,5.0,5.0,0.0,0.0,1.0,8.0,-0.016288698597910982,-0.008525698490960706,11.0,3.0,8,14
228,202403010606,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02431629622042405,-0.01611493832429027,7.0,7.0,-0.014415739120723673,-0.011957702412893522,5.0,9.0,-0.013701475671363999,-0.007099165435319173,5.0,2.0,8,15
229,202403010606,8.0,12.0,11.0,70.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,2.0,8.0,11.0,10.0,48.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.02868696184235029,-0.01850811266418487,8.0,4.0,-0.028858836150044843,-0.011130314552367784,11.0,9.0,,,,,5,9
230,202403010606,3.0,3.0,2.0,21.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0008417587145409141,0.008000222485909226,11.0,4.0,,,,,,,,,3,4
231,202403010606,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832405839934904,0.008009492732126965,6.0,2.0,-0.016387051862164985,-0.01003085352186726,4.0,5.0,-0.020671531476571484,-0.0097961836668369,6.0,4.0,3,5
232,202403010606,0.0,0.0,0.0,0.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010138516072915011,-0.0012144022545238801,11.0,5.0,,,,,,,,,2,2
233,202403010606,12.0,6.0,3.0,79.0,7.0,5.0,4.0,54.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,32.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
234,202403010606,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02780995514523364,-0.02038028205549455,16.0,9.0,-0.05108266984150606,-0.03152898219990872,14.0,17.0,,,,,2,3
235,202403010606,3.0,4.0,3.0,27.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.06724139368522856,-0.05132353786640604,10.0,15.0,-0.005492644724309451,-0.0021517852433943357,8.0,10.0,-0.016830619161775646,0.0017853375099410838,4.0,8.0,4,6
236,202403010606,0.0,0.0,0.0,2.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.019472684929713147,-0.010466107979827945,15.0,10.0,-0.020333124977019525,-0.0144954027820937,16.0,13.0,-0.01009253527092633,-0.009286842148101122,15.0,10.0,4,7
237,202403010606,2.0,2.0,1.0,27.0,2.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.02050458282150619,-0.012867164347075815,3.0,2.0,-0.01111216101294529,-0.003545035075214765,2.0,3.0,0.0,0.0,3.0,6.0,6,11
238,202403010606,1.0,0.0,1.0,30.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.000832405839934904,0.008009492732126965,3.0,4.0,0.0,0.0,6.0,5.0,-0.01678102008762503,-0.01101430215354266,6.0,8.0,6,10
239,202403010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015726760622369274,-0.010447372532680589,14.0,15.0,,,,,,,,,7,13
240,202403010606,0.0,1.0,0.0,24.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,4.0,,,,,,,,,,7,12
241,202403010606,0.0,0.0,0.0,5.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.0016896746940730741,0.00555118416615507,3.0,3.0,-0.017248574210599527,-0.00790765785166681,6.0,6.0,-0.017222492697176243,-0.007881815832543717,6.0,2.0,1,1
242,202403010608,2.0,2.0,1.0,27.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.008548527389893285,0.006234180181869316,3.0,2.0,0.0070722466576666814,-0.0005529225908372828,3.0,4.0,-0.0090217977897182,-0.012740653517809833,6.0,4.0,4,4
243,202403010608,9.0,25.0,11.0,83.0,8.0,0.0,5.0,83.0,1.0,0.0,1.0,0.0,7.0,12.0,4.0,41.0,8.0,0.0,4.0,58.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,14.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.004258307700513842,-0.00015179926779176713,4.0,3.0,-0.004060207325987969,-0.006986953564582947,1.0,2.0,0.0026855853176338857,-0.0020831502153467523,4.0,2.0,8,12
244,202403010608,3.0,1.0,2.0,33.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,1.0,0.00013040756711642787,-0.006740255079263649,9.0,8.0,-0.020730190759989674,-0.02449219899911687,12.0,11.0,-0.008563430240645431,-0.015493833104281375,5.0,12.0,7,10
245,202403010608,1.0,1.0,1.0,9.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0007669357176928328,-0.003103028030374051,6.0,4.0,-0.015699013229899045,-0.01914342191961344,3.0,4.0,-0.0016441462723235378,-0.006532720574271716,7.0,2.0,5,5
246,202403010608,7.0,7.0,7.0,50.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010979064546085035,-0.014497027460602057,120.0,9.0,-0.020084888847200076,-0.024059229963393245,80.0,14.0,-0.01196761703625484,-0.016628506263315624,100.0,14.0,5,6
247,202403010608,7.0,4.0,5.0,35.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008520468766075253,0.006206056060748102,13.0,3.0,-0.02441971438828134,-0.027893696463869976,8.0,5.0,-0.004899896642805191,-0.005092273527835209,10.0,5.0,8,11
248,202403010608,1.0,2.0,3.0,34.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,-0.02444598156044514,-0.027920052712497253,4.0,6.0,-0.004291886156061697,-0.007939828461670122,2.0,10.0,0.0015071022192080178,0.008196107784431137,8.0,1.0,3,3
249,202403010608,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406809867742239,-0.012335652153442329,10.0,7.0,-0.01012868410128684,-0.010282456164630012,6.0,7.0,-0.022349447931298116,-0.026877399767836412,7.0,10.0,6,8
250,202403010608,6.0,3.0,4.0,30.0,5.0,4.0,4.0,59.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,17.0,2.0,4.0,2.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,18.0,0.0,1.0,0.0,1.0,-0.024463493008554344,-0.02793762354491544,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2,2
251,202403010608,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011074364546914864,-0.016008963500322836,4.0,4.0,-0.011093262779930077,-0.016027953967108512,4.0,3.0,-0.010943799884802107,-0.014461640086817024,11.0,12.0,7,9
