,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202403010412,0.0,1.0,3.0,17.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01017019510170195,-0.010323973484271855,16.0,13.0,-0.0010426224038702144,-0.006063569682151589,13.0,12.0,0.0,0.0,1.0,1.0,1,2
120,202403010412,1.0,1.0,4.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.0003624291451021325,-0.0038697663592190635,4.0,9.0,0.0,0.0,9.0,3.0,-0.0003624291451021325,-0.0038697663592190635,7.0,3.0,6,11
121,202403010412,7.0,7.0,7.0,50.0,8.0,0.0,5.0,83.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,19.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0015748474366545741,-0.0015656957472318218,13.0,4.0,-0.008899575750038002,-0.012284910081668307,8.0,13.0,0.0015326640231727552,-0.0016080118485083574,14.0,7.0,8,15
122,202403010412,0.0,1.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.026519305942236848,-0.029748219197404613,80.0,150.0,-0.014902549559318265,-0.019993014320642682,100.0,80.0,-0.003358680954388822,-0.006975047424485627,90.0,60.0,5,10
123,202403010412,1.0,0.0,0.0,5.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008816660448019015,-0.012201716559670554,9.0,8.0,0.0008095910703827471,-0.001726906936985166,9.0,9.0,-0.023951847239518473,-0.024107723605364038,7.0,9.0,2,3
124,202403010412,2.0,3.0,0.0,11.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.01807955565529623,0.011940214246397471,10.0,5.0,-0.004648390941597139,-0.00715212344667486,8.0,10.0,0.0008095910703827471,-0.001726906936985166,8.0,5.0,4,7
125,202403010412,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010287207718186115,-0.006049598323436954,12.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,5.0,3.0,7,14
126,202403010412,1.0,3.0,4.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.0010287207718186115,-0.006049598323436954,13.0,11.0,0.0,0.0,6.0,7.0,-0.01637312913331013,-0.02165029249587147,16.0,13.0,8,16
127,202403010412,0.0,0.0,0.0,18.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.008871937316031673,-0.012257178907669057,16.0,11.0,-0.01647058823529412,-0.02174825762028718,9.0,12.0,-0.0009592126115605972,-0.005979741529863779,16.0,13.0,4,8
128,202403010501,3.0,1.0,2.0,33.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404110313384957,-0.02516309412861137,2.0,6.0,-0.013229819518401584,-0.0024125874125874125,4.0,4.0,-0.022686932092017255,-0.01386768596100733,4.0,6.0,1,1
129,202403010501,4.0,7.0,3.0,40.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0009731142436122,0.00768997546925388,6.0,3.0,-0.025240001662349177,-0.01713806657321129,6.0,5.0,-0.05084380974084343,-0.04323617762025062,9.0,13.0,6,12
130,202403010501,1.0,2.0,3.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774354014094238,-0.0039053368353020447,14.0,5.0,-0.005977024899411044,-0.004293344588202763,17.0,12.0,-0.019365590953541865,-0.00965880410908446,9.0,6.0,4,7
131,202403010501,2.0,1.0,0.0,8.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0025339366515837103,0.0037356282081436694,5.0,5.0,-0.014916451191369867,-0.006132686530139743,7.0,11.0,-0.026463061390927755,-0.01847201294715107,8.0,5.0,5,10
132,202403010501,4.0,2.0,7.0,44.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.019016318153766667,9.0,8.0,-0.048583949860986755,-0.03738927738927739,5.0,13.0,-0.055248100553419006,-0.03861333579523161,1.0,11.0,7,14
133,202403010501,6.0,9.0,5.0,72.0,1.0,0.0,1.0,20.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014197160567886422,-0.012765107754624676,15.0,18.0,-0.02880418161092112,-0.019900223257352332,13.0,11.0,0.0,0.0,11.0,12.0,5,9
134,202403010501,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903749982683863,-0.03082653033176658,10.0,10.0,-0.024048706240487064,-0.01400268544652399,10.0,14.0,-0.03873659117997616,-0.031570225574080964,3.0,7.0,4,8
135,202403010501,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04062262718299165,-0.03252134605725766,12.0,11.0,-0.08280604066481059,-0.06620976116303219,11.0,15.0,,,,,6,11
136,202403010501,1.0,3.0,1.0,11.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,5.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.023510587692618167,-0.01904502203022518,8.0,13.0,-0.02056971251968045,-0.0017313911226855164,5.0,14.0,,,,,8,16
137,202403010501,0.0,0.0,1.0,0.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04589732441864564,-0.03691752096924511,14.0,13.0,-0.03877064532606845,-0.031604044776624166,11.0,8.0,-0.056010207673354455,-0.0463970562589376,14.0,14.0,2,4
138,202403010501,3.0,3.0,2.0,21.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
139,202403010501,2.0,0.0,0.0,28.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.043882920888966205,-0.0347176318436557,11.0,12.0,-0.039152833428734976,-0.02990181104080297,9.0,11.0,-0.05387797761616513,-0.04625986805129225,13.0,15.0,3,6
140,202403010501,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393894525976571,-0.04632039498145282,12.0,16.0,,,,,,,,,1,2
141,202403010501,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
142,202403010501,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08526544251903401,-0.082152487933907,13.0,13.0,-0.04092144950932495,-0.020576260243874503,16.0,13.0,,,,,7,13
143,202403010501,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063668832081892,-0.032535297728667895,12.0,16.0,,,,,,,,,2,3
144,202403010512,1.0,4.0,0.0,24.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.0003044404818857913,-0.003811574383892461,3.0,6.0,-0.00027852684618987937,-0.005612972202423378,6.0,9.0,-0.014316581658900828,-0.01948646732064768,2.0,13.0,7,12
145,202403010512,9.0,25.0,11.0,83.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,40.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.006482208044761352,-0.011035333630350594,80.0,8.0,-0.0046994721607355695,-0.007203331967772771,40.0,7.0,0.012327600885407798,0.009866175064864128,120.0,4.0,4,7
146,202403010512,2.0,2.0,2.0,19.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.010508000409402614,0.006031735151992871,1.0,2.0,0.0009129431219209701,-0.0016232925207660558,2.0,2.0,-0.004665418014643282,-0.007169192953707497,4.0,2.0,8,15
147,202403010512,2.0,0.0,0.0,4.0,5.0,6.0,5.0,43.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.00042041780831847376,-0.003927958334545666,4.0,7.0,-0.011014329207367963,-0.014532414834387091,7.0,12.0,0.0003821674775476607,-0.004712799905448529,1.0,5.0,6,11
148,202403010512,2.0,2.0,2.0,30.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.024048706240487064,-0.02420459735119501,14.0,15.0,-0.011303974399822683,-0.012861424052389145,11.0,14.0,-0.00885811809902851,-0.01224331332066943,6.0,8.0,2,3
149,202403010512,7.0,7.0,7.0,50.0,8.0,0.0,5.0,83.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,19.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,-0.014816103451775179,-0.01837411620937473,7.0,6.0,-0.0003624291451021325,-0.0038697663592190635,7.0,10.0,0.0015748474366545741,-0.0015656957472318218,13.0,4.0,6,10
150,202403010512,1.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.005820486961532921,16.0,16.0,-0.022663515885189944,-0.026095034733295434,12.0,14.0,-0.019469890589552882,-0.02293617634346636,13.0,9.0,5,8
151,202403010512,2.0,3.0,0.0,11.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.012415984701482044,-0.015600536003949502,15.0,8.0,0.008557350282815325,0.004828867849983172,17.0,13.0,-0.014930352823421469,-0.02002095703807195,13.0,9.0,2,2
152,202403010512,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038246800106346616,-0.04378372874452703,12.0,15.0,-0.0017809191212277212,0.003280821728176306,8.0,1.0,-0.0018783131356698622,0.0031839198205930396,3.0,3.0,8,14
153,202403010512,2.0,1.0,0.0,8.0,3.0,5.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.009930430879712748,-0.01624490141560696,16.0,16.0,-0.002520013922728855,-0.00772524981106726,13.0,8.0,-0.004665418014643282,-0.007169192953707497,11.0,11.0,1,1
154,202403010512,2.0,1.0,0.0,7.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.00037692631090621785,-0.0038843143530507144,5.0,3.0,-0.013170915602469252,-0.016091682419659737,11.0,10.0,-0.007627148430635127,-0.013289975964937084,13.0,14.0,3,4
155,202403010512,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.014859594949187434,-0.01841776019086968,15.0,14.0,-0.004733526306827857,-0.007237470981838044,14.0,11.0,-0.02262205823418045,-0.026053437972296558,16.0,14.0,5,9
156,202403010512,1.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174970565430894,0.005806079815588532,16.0,11.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,7,13
157,202403010512,1.0,0.0,0.0,4.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06699070738758128,-0.06819862507189614,10.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,3,5
158,202403010512,1.0,4.0,0.0,24.0,3.0,4.0,7.0,69.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,-0.003824899886943567,-0.003771870509677965,13.0,11.0,-0.005947868680389527,-0.006887293527111422,16.0,10.0,0.004187916465026244,-0.0008979851458290461,14.0,13.0,4,6
159,202403010601,0.0,0.0,1.0,0.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.009536022700918132,3.0,5.0,-0.01021170610211706,-0.00030142767106020334,4.0,5.0,-0.014944254455473073,0.004133020515058926,4.0,4.0,8,15
160,202403010601,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.01647058823529412,-0.010113867482048232,10.0,3.0,-0.0024921684650191438,0.003777135188234155,50.0,2.0,1,2
161,202403010601,0.0,0.0,0.0,6.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014830600617579263,-0.005920390860755856,12.0,3.0,,,,,,,,,2,3
162,202403010601,1.0,1.0,4.0,24.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0003624291451021325,0.008420750107774105,4.0,2.0,-0.004750553379874,0.00218133856403666,8.0,6.0,-0.014860844663163456,-0.006077561257958711,5.0,6.0,7,14
163,202403010601,1.0,0.0,0.0,5.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.006006181118432562,-0.00432245200913973,160.0,6.0,0.0,0.0,110.0,6.0,,,,,5,9
164,202403010601,0.0,1.0,3.0,17.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028435310766742553,-0.01796636418211716,7.0,10.0,-0.023531675910212223,-0.015042942656371997,12.0,10.0,0.0,0.0,6.0,3.0,4,7
165,202403010601,0.0,0.0,0.0,2.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0014975824740062471,18.0,12.0,-0.017154781003911206,-0.020010515247108306,15.0,14.0,-0.05163235677325689,-0.031586635019171076,14.0,14.0,8,16
166,202403010601,4.0,1.0,1.0,21.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.02825769596953348,-0.022249425780559832,10.0,10.0,-0.03020519138451081,-0.010069455291410245,8.0,14.0,,,,,2,4
167,202403010601,1.0,1.0,4.0,29.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0264911836665823,-0.018499916289971538,8.0,9.0,-0.03823413979515616,-0.03071779596043387,13.0,10.0,-0.044329968673860076,-0.030343406593406595,7.0,13.0,3,6
168,202403010601,2.0,2.0,1.0,27.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024034869240348693,-0.013988984188748527,12.0,13.0,-0.03635484316705817,-0.03135270417073473,10.0,11.0,-0.02406254324062543,-0.014016386704299454,13.0,9.0,6,12
169,202403010601,2.0,1.0,2.0,13.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.014846943031111852,-0.0060637799399134535,4.0,4.0,-0.014860844663163456,-0.006077561257958711,1.0,5.0,-0.002506091193873999,0.003763299528203993,2.0,2.0,7,13
170,202403010601,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354657161617109,-0.03466635666124157,12.0,13.0,-0.02515688420352695,-0.017055605948159754,8.0,6.0,-0.0235577087100406,-0.01850185867295843,5.0,8.0,1,1
171,202403010601,1.0,1.0,1.0,12.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06766934935122833,-0.050841194877775595,16.0,14.0,,,,,,,,,4,8
172,202403010601,1.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-0.03036547163243996,-0.023921856192149645,15.0,12.0,0.0,0.0,3.0,4.0,6,11
173,202403010601,3.0,1.0,2.0,33.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.018862281046118184,-0.014830883242870841,8.0,11.0,-0.02660599005185734,-0.023194979167765414,10.0,6.0,-0.018944419090880148,9.373340137683951e-05,14.0,7.0,5,10
174,202403010601,0.0,0.0,0.0,0.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.07392109890369251,-0.06125947521865889,16.0,15.0,-0.042719715294575585,-0.03369532262065544,15.0,13.0,0.0,0.0,15.0,15.0,3,5
175,202403020106,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
176,202403020106,1.0,4.0,0.0,24.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
177,202403020106,2.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
178,202403020106,4.0,2.0,7.0,44.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
179,202403020106,0.0,0.0,1.0,12.0,2.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
