,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
161,202503010612,2.0,5.0,1.0,24.0,5.0,7.0,10.0,81.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,13.0,2.0,3.0,4.0,27.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,15.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,7,9
162,202503010612,0.0,0.0,0.0,21.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,5
163,202503010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
164,202503010612,4.0,4.0,2.0,53.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,6
165,202503010612,0.0,1.0,1.0,17.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,2
166,202503010612,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
167,202503010612,7.0,5.0,8.0,51.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,36.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,18.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
168,202503010612,0.0,2.0,4.0,23.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
169,202503010612,2.0,2.0,1.0,30.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
170,202503010612,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,10
171,202503020102,0.0,0.0,2.0,8.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
172,202503020102,0.0,0.0,2.0,8.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
173,202503020102,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
174,202503020102,2.0,1.0,2.0,18.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
175,202503020102,13.0,15.0,13.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
176,202503020102,7.0,2.0,2.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
177,202503020102,7.0,6.0,6.0,58.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
178,202503020102,1.0,0.0,0.0,2.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
179,202503020102,0.0,0.0,0.0,0.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
180,202503020102,1.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
181,202503020102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
182,202503020102,2.0,5.0,1.0,24.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
183,202503020102,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
184,202503020102,2.0,5.0,1.0,24.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
185,202503020102,3.0,0.0,0.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
186,202503020102,0.0,0.0,0.0,0.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
187,202503020106,1.0,0.0,0.0,1.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
188,202503020106,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
189,202503020106,4.0,4.0,2.0,53.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
190,202503020106,2.0,0.0,0.0,13.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
191,202503020106,1.0,0.0,1.0,11.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
192,202503020106,0.0,0.0,0.0,0.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
193,202503020106,1.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
194,202503020106,2.0,2.0,1.0,30.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
195,202503020106,3.0,1.0,3.0,46.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
196,202503020106,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
197,202503020106,0.0,0.0,0.0,1.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
198,202503020311,0.0,2.0,1.0,16.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
199,202503020311,1.0,0.0,1.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
200,202503020311,4.0,2.0,5.0,36.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,20.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
201,202503020311,7.0,6.0,6.0,58.0,12.0,14.0,12.0,147.0,1.0,1.0,0.0,10.0,2.0,0.0,2.0,17.0,4.0,3.0,2.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
202,202503020311,12.0,28.0,15.0,105.0,12.0,6.0,14.0,108.0,0.0,1.0,1.0,7.0,5.0,15.0,9.0,53.0,4.0,1.0,5.0,44.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
203,202503020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
204,202503020311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
205,202503020311,8.0,4.0,9.0,53.0,8.0,5.0,5.0,67.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,7.0,3.0,2.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
206,202503020311,4.0,2.0,5.0,36.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
207,202503020311,8.0,3.0,12.0,90.0,2.0,0.0,4.0,20.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
208,202503020311,1.0,0.0,0.0,1.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
209,202503020311,0.0,2.0,1.0,10.0,6.0,6.0,5.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
210,202503020311,1.0,0.0,0.0,12.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
211,202503020311,12.0,28.0,15.0,105.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,4.0,5.0,15.0,9.0,53.0,1.0,1.0,3.0,35.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
212,202503020311,2.0,9.0,2.0,42.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
213,202503020311,0.0,3.0,2.0,12.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
214,202503020406,9.0,9.0,9.0,67.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
215,202503020406,8.0,3.0,12.0,90.0,3.0,5.0,3.0,71.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,12.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
216,202503020406,9.0,9.0,9.0,67.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
217,202503020406,1.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
218,202503020406,1.0,5.0,1.0,20.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
219,202503020406,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
220,202503020406,4.0,7.0,5.0,47.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,26.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
221,202503020406,1.0,0.0,1.0,31.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
222,202503020406,1.0,5.0,1.0,20.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
223,202503020406,0.0,0.0,1.0,1.0,8.0,5.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
224,202503020406,1.0,0.0,0.0,2.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
225,202503020406,5.0,1.0,6.0,34.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
226,202503020406,2.0,4.0,3.0,26.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
227,202503020406,2.0,5.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
228,202503020406,1.0,0.0,0.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
229,202503020406,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
230,202503020409,1.0,0.0,1.0,11.0,7.0,8.0,7.0,57.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
231,202503020409,4.0,2.0,3.0,44.0,2.0,2.0,4.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
232,202503020409,7.0,6.0,6.0,58.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
233,202503020409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
234,202503020409,4.0,2.0,0.0,14.0,6.0,6.0,5.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
235,202503020409,0.0,1.0,0.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
236,202503020409,2.0,0.0,2.0,34.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
237,202503020409,6.0,7.0,4.0,12.0,3.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,15
238,202503020409,12.0,28.0,15.0,105.0,4.0,7.0,9.0,110.0,0.0,0.0,1.0,3.0,5.0,15.0,9.0,53.0,1.0,4.0,3.0,39.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
239,202503020409,12.0,28.0,15.0,105.0,4.0,5.0,6.0,57.0,0.0,0.0,1.0,4.0,5.0,15.0,9.0,53.0,0.0,2.0,3.0,17.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
240,202503020409,4.0,2.0,0.0,14.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
241,202503020409,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
