,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202203020107,7.0,3.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00975854240985878,-0.00397927552269213,3.0,13.0,-0.009278778456955421,-0.0033823422315367,2.0,3.0,-0.008213096559378468,-0.003988026709647709,2.0,3.0,4,4
118,202203020107,4.0,2.0,1.0,61.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.0033629058479260534,9.0,5.0,-0.003307136354346655,-0.003577501695828726,12.0,3.0,-0.025515125707184384,-0.016338236814000758,11.0,12.0,7,7
119,202203020107,1.0,5.0,3.0,22.0,6.0,4.0,6.0,66.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.00529383235649522,0.008618782719832213,5.0,5.0,-0.01739733629300777,-0.013133778494128483,4.0,5.0,-0.014547925315065434,-0.012596962236982675,5.0,4.0,7,8
120,202203020107,0.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996126962491378,-0.007248710010319917,7.0,7.0,-0.00653406044005907,-0.0049670510708401975,9.0,4.0,-0.021841547629660615,-0.011142325909639945,14.0,11.0,5,5
121,202203020107,1.0,2.0,0.0,9.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02868546114124658,-0.017914580025243272,120.0,14.0,-0.0019956990648724382,-0.0011964643258289788,180.0,12.0,-0.0342142540562619,-0.02495952044648086,140.0,13.0,3,3
122,202203020107,0.0,0.0,0.0,2.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020855025418019233,-0.012104160552176422,11.0,14.0,-0.02229074377280396,-0.01548813209494324,8.0,8.0,-0.005268154656639178,-0.010242355648261606,5.0,5.0,8,9
123,202203020107,0.0,0.0,0.0,3.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011056782044447712,-0.008590970770528478,40.0,11.0,-0.05176939257990655,-0.049746853081889544,30.0,17.0,-0.010076243849988595,-0.009270563721899367,20.0,9.0,1,1
124,202203020107,1.0,4.0,1.0,22.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.021793544228276746,-0.011094825129269981,8.0,9.0,-0.017129042719419795,-0.01130759140241981,13.0,6.0,-0.015277157360406092,-0.013753953450652827,13.0,10.0,8,10
125,202203020107,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18070043055617205,-0.16815247463879496,6.0,14.0,-0.02756245324740446,-0.024127675959986564,17.0,16.0,-0.038904911111295806,-0.01652462429249886,9.0,6.0,2,2
126,202203020204,4.0,2.0,1.0,61.0,1.0,5.0,2.0,30.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01510745313214449,-0.01316173786053304,5.0,14.0,-0.013244963220161894,0.0007181739646325343,7.0,2.0,,,,,5,9
127,202203020204,1.0,2.0,0.0,25.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00975854240985878,-0.00397927552269213,150.0,14.0,-0.009319474853696453,-0.0034228008706699144,120.0,9.0,-0.04097746747064424,-0.0250375,50.0,9.0,4,7
128,202203020204,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016318537859007835,-0.006134818777453314,3.0,7.0,-0.00809729979839376,0.0020040408006347494,6.0,9.0,0.006231163965138063,0.007621480047502074,10.0,3.0,5,10
129,202203020204,0.0,1.0,2.0,11.0,3.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021807259485814995,-0.011108396780804256,60.0,6.0,0.0001569884654790627,0.010175619412202564,40.0,5.0,-0.0019305333811215014,-0.0011313506210219597,170.0,6.0,3,6
130,202203020204,3.0,1.0,1.0,36.0,5.0,2.0,7.0,58.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029534196705657673,-0.025372979077508323,9.0,10.0,-0.008105562349208447,0.0019958610422648117,13.0,3.0,-0.005726443870045462,0.0009659442724458204,9.0,8.0,1,1
131,202203020204,1.0,5.0,3.0,22.0,0.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.051551677689038754,-0.04214179901471044,5.0,13.0,-0.025541197020917884,-0.008012300333134022,6.0,5.0,,,,,1,2
132,202203020204,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016315345317278115,-0.0113413698135356,8.0,9.0,-0.013705862476769725,-0.009251277307037278,9.0,12.0,-0.02292393608684534,-0.01825377926311554,5.0,10.0,3,5
133,202203020204,1.0,1.0,2.0,11.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01404599439822472,-0.007298245614035088,7.0,5.0,-0.006567060745311894,-0.005,8.0,9.0,-0.00653406044005907,-0.0049670510708401975,13.0,3.0,2,4
134,202203020204,0.0,1.0,0.0,21.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014625454725432453,-0.009993184598835634,14.0,9.0,-0.03864028447699187,-0.030477155232639375,15.0,11.0,-0.028554331768797802,-0.019555506126156183,10.0,9.0,4,8
135,202203020204,1.0,1.0,3.0,22.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009188345141861676,-0.006014528050149305,8.0,13.0,-0.00922021223483923,-0.006046294923653614,8.0,12.0,-0.013726980908937321,-0.009272302937280544,3.0,4.0,6,12
136,202203020204,0.0,1.0,0.0,3.0,4.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013699471679567515,-0.00540244125352885,9.0,6.0,-0.014557233008805077,-0.012606252032142691,11.0,12.0,-0.013769217773272512,-0.009314354197767077,12.0,10.0,6,11
137,202203020204,7.0,3.0,5.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009177722777535823,-0.006003939092314534,2.0,8.0,-0.0029017435121782803,0.00045060175816613276,1.0,5.0,0.005318493066230446,0.008643360997550364,2.0,2.0,8,16
138,202203020204,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001013121757705218,0.0018014508982910561,11.0,7.0,-0.028661579305839346,-0.01990049751243781,10.0,14.0,-0.03591362207219284,-0.018170275967803757,7.0,8.0,8,15
139,202203020204,3.0,2.0,1.0,41.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
140,202203020204,1.0,1.0,2.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022948683049155715,-0.01827841324322771,16.0,15.0,-0.00610999843096717,-0.004098964666003463,15.0,17.0,,,,,7,13
141,202203020204,1.0,2.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019317555959260508,-0.01591033844288418,60.0,90.0,-0.01935865714215255,-0.0159513022390811,120.0,60.0,-0.01092640072046242,-0.005245170605113585,90.0,110.0,7,14
142,202203020310,5.0,3.0,4.0,53.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647204456364761,0.0034710688899222747,3.0,5.0,-0.0064424591881346565,-0.009440128405602852,3.0,1.0,0.013315793320178324,0.019371708734338116,3.0,5.0,5,7
143,202203020310,7.0,3.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014233968196641208,-0.0032764140875133404,4.0,1.0,-0.014037683158935828,-0.017123230571719158,1.0,3.0,0.002406948117913002,0.004029421170450911,1.0,1.0,8,13
144,202203020310,1.0,5.0,3.0,22.0,4.0,4.0,3.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638951929028266,0.0034627648973626518,6.0,5.0,0.009655456983701259,0.003479372882481897,6.0,4.0,0.00796891791353228,0.0003914937569240252,7.0,9.0,8,12
145,202203020310,4.0,2.0,1.0,31.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019223876706526343,0.0008123476848090983,6.0,9.0,-0.0028853030390214632,-0.011667150379368963,3.0,3.0,0.0014029296472044563,-0.004824619677140769,8.0,8.0,2,2
146,202203020310,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198582715647145,-0.005845012366034625,6.0,9.0,-0.0069901449350683095,-0.0050183812802707594,7.0,6.0,0.007452742627666125,0.0032392325510571343,12.0,10.0,1,1
147,202203020310,0.0,1.0,0.0,8.0,4.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014956488345459908,-0.016175985938701527,10.0,10.0,-0.008133147720181316,-0.009344446885642095,10.0,10.0,0.006223018652765333,-0.005820280296784831,8.0,5.0,3,3
148,202203020310,5.0,3.0,4.0,53.0,5.0,3.0,0.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034466739596289583,-0.0003535030649467865,6.0,5.0,-0.012296529797005353,-0.013563518624329987,3.0,6.0,-0.0012549460647497308,-0.0024579808854223884,5.0,6.0,4,4
149,202203020310,1.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.005583783494678291,2.0,6.0,0.003282994090610637,-0.0071083309638896785,6.0,6.0,-0.01031448609658964,-0.02145020488152503,5.0,8.0,6,8
150,202203020310,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013467072909290527,-0.011482626934573015,7.0,6.0,-0.0019468248020592356,0.0007879772542648254,12.0,11.0,-0.019963490135190443,-0.01796632367910888,8.0,4.0,7,11
151,202203020310,7.0,3.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,7,10
152,202203020310,1.0,0.0,1.0,8.0,5.0,3.0,2.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014359397565504436,-0.0047914037069022785,9.0,7.0,0.005302052593073629,-0.0034081014967453044,9.0,12.0,-0.0019956990648724382,0.0007392363931762794,11.0,12.0,5,6
153,202203020310,5.0,3.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355517011779599,0.0049172851279074585,5.0,5.0,0.014328304714737219,0.00571076417419885,11.0,1.0,0.0,0.0,1.0,1.0,6,9
154,202203020310,0.0,1.0,3.0,5.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470942376213294,-0.014848870802398186,9.0,9.0,-0.003939878962372262,-0.016084351785286364,14.0,9.0,-0.016859449547662705,-0.029628130444729943,13.0,12.0,4,5
155,202203020405,4.0,2.0,1.0,31.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
156,202203020405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
157,202203020405,0.0,0.0,0.0,0.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
158,202203020405,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
159,202203020405,0.0,0.0,0.0,0.0,6.0,4.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
160,202203020405,5.0,3.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
161,202203020405,0.0,0.0,1.0,3.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
162,202203020405,0.0,1.0,0.0,4.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
163,202203020405,0.0,0.0,0.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
164,202203020405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
165,202203020411,9.0,4.0,3.0,53.0,4.0,4.0,3.0,52.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.007993717450607589,-0.004562272932746237,11.0,13.0,0.027551758242671566,0.013623335019389648,11.0,8.0,8,16
166,202203020411,1.0,5.0,3.0,22.0,4.0,4.0,3.0,52.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.001397997706510675,-0.0013242894056847544,2.0,3.0,0.013530509408060764,0.005304819926229848,1.0,3.0,3,6
167,202203020411,9.0,4.0,3.0,53.0,4.0,4.0,3.0,52.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018296254134804953,0.0024392288348700753,5.0,1.0,-0.002180004749465685,-0.002180004749465685,4.0,11.0,0.011636806788880384,-0.002162447257383966,6.0,11.0,6,11
168,202203020411,2.0,2.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336534064929126,-0.009827021972884525,12.0,11.0,0.0062151770877455935,-0.0035783031439711763,4.0,1.0,0.016473609441591083,0.005799342741156002,11.0,6.0,2,4
169,202203020411,4.0,2.0,1.0,61.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,-0.004562272932746237,140.0,15.0,0.01665150387340446,0.005280037183360446,50.0,6.0,0.018304503122241744,0.0024476110645431687,60.0,2.0,2,3
170,202203020411,9.0,4.0,3.0,53.0,6.0,7.0,2.0,61.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004413436092283953,-0.01305904002971417,4.0,4.0,0.010096760622633571,-0.005892707460184409,4.0,6.0,-0.0001495522778681323,-0.010826027811366384,10.0,2.0,8,15
171,202203020411,0.0,2.0,0.0,5.0,1.0,5.0,4.0,41.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005410374956181254,-0.005896054738681031,14.0,16.0,0.025019003866873783,0.006734006734006734,14.0,4.0,0.010886994050741035,-0.0053998476770754,8.0,9.0,6,12
172,202203020411,0.0,0.0,1.0,11.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255254434852293,0.014949416843868807,6.0,4.0,-0.006026931987041634,-0.005071461502996773,6.0,7.0,0.007358030087786399,0.0045296803652968036,8.0,1.0,5,10
173,202203020411,5.0,3.0,4.0,53.0,1.0,5.0,4.0,41.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053773042046153545,-0.005862968011752405,130.0,8.0,0.033432737408400894,0.028819224862227842,80.0,1.0,0.009663709511037755,0.0015475497129544887,70.0,8.0,7,13
174,202203020411,3.0,2.0,1.0,41.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852044264233823,0.015758055543668964,12.0,2.0,0.023550513144349045,0.011081850916321814,13.0,4.0,0.015716290076016166,0.0007440871644964124,9.0,13.0,4,8
175,202203020411,0.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026160511656694863,0.013979177459516368,6.0,7.0,0.016260229809043566,0.0038088700631184183,16.0,12.0,0.026201774293377347,0.014020956232557362,11.0,6.0,5,9
176,202203020411,1.0,0.0,1.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015125743026977594,-0.037905563347358576,10.0,16.0,0.01666988301675259,0.005298628863583546,14.0,13.0,0.005310272829652038,-0.0029839612085042896,5.0,16.0,1,2
177,202203020411,2.0,1.0,0.0,9.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940851408402822,-0.0013078848560700877,3.0,8.0,-0.0005002241263942935,-0.011214707813525935,9.0,10.0,0.005302052593073629,-0.0029922499896390237,7.0,7.0,1,1
