,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202103010405,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
60,202103010405,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
61,202103010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
62,202103010405,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
63,202103010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
64,202103010411,1.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731859657322526,0.007540453074433657,13.0,5.0,0.017961226558540294,0.005060122384355343,7.0,6.0,0.018644952500260988,0.006300211416490486,4.0,1.0,2,4
65,202103010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032885569366256063,-0.026128266033254157,5.0,13.0,0.0,0.0,5.0,2.0,0.005318493066230446,-0.0029756724273695555,14.0,4.0,1,2
66,202103010411,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141943470187745,-0.011071374855863233,9.0,2.0,0.017899731792861563,0.005615067096709504,3.0,3.0,0.0,0.0,6.0,16.0,3,6
67,202103010411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790798432019806,0.005623422851317702,7.0,1.0,0.00529383235649522,-0.003000538770773758,15.0,9.0,-0.01092640072046242,-0.022616778991401347,11.0,12.0,1,1
68,202103010411,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617435171913,0.001704540103779182,18.0,13.0,0.0,0.0,11.0,2.0,0.00017351356710843772,-0.018577441077441078,18.0,18.0,7,13
69,202103010411,1.0,0.0,0.0,9.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597297875491633,0.00039150354019158685,9.0,7.0,0.010969810356621859,-0.005884325230511316,1.0,7.0,0.005582109818067109,-0.007958905633097925,2.0,4.0,4,7
70,202103010411,1.0,1.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018579148229722668,-0.01907118940165963,11.0,9.0,0.01349762846174713,-0.00286631123293166,9.0,5.0,-0.006727641028788902,-0.017558445426118032,11.0,11.0,8,15
71,202103010411,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011659938256946093,-0.011659938256946093,40.0,11.0,-0.010655926523151003,-0.015508101246920033,50.0,1.0,-0.01998947580409404,-0.02038720746599424,50.0,3.0,3,5
72,202103010411,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262700348107746,0.011112471394803506,17.0,8.0,0.013328617435171913,0.001704540103779182,10.0,4.0,0.014136115916150513,0.007861782378376354,10.0,9.0,2,3
73,202103010411,1.0,1.0,0.0,10.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932970255550901,0.007738903394255875,3.0,1.0,0.005900578425877949,-0.0012994344264914204,4.0,9.0,0.009638951929028266,0.0034627648973626518,8.0,9.0,6,11
74,202103010411,2.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004937277091683936,-0.011208141825344714,100.0,9.0,0.027307421542109748,0.01176382013589565,40.0,4.0,0.005318493066230446,-0.0029756724273695555,130.0,5.0,4,8
75,202103010411,3.0,1.0,0.0,16.0,1.0,2.0,2.0,18.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.01809070361999333,0.002399819307722713,3.0,9.0,0.005285612119916811,-0.003008827551908492,4.0,11.0,8,16
76,202103010411,1.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019060030952187017,-0.015445832267012292,60.0,13.0,0.0013864245925314627,-0.011104797874296028,40.0,7.0,0.025905402549187183,0.014640948175691379,30.0,9.0,5,10
77,202103010411,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010429652806635867,-0.019794407894736844,8.0,11.0,-0.00699664135229421,-0.01778069599474721,16.0,8.0,0.005623255590681854,-0.007917199577378636,14.0,13.0,5,9
78,202103010411,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658862769675275,-0.014056094929881338,8.0,8.0,0.008444326932610635,-0.010151515151515151,1.0,10.0,0.0056369708482201025,-0.007903297558805538,3.0,8.0,7,14
79,202103010411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042599983709375254,-0.056689754237078255,16.0,16.0,0.0014276872292139468,-0.011063019101255034,6.0,11.0,0.0,0.0,9.0,4.0,6,12
80,202103010509,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321015359693252,0.000962000962000962,12.0,11.0,-0.017434336363858344,-0.01592113390331914,12.0,8.0,-0.011154861036900643,-0.017301266995269442,13.0,6.0,7,14
81,202103010509,3.0,2.0,0.0,21.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.007878019907631258,3.0,5.0,0.01089603470773527,0.007886356436634044,3.0,2.0,-0.017426197084510136,-0.01591300672930009,10.0,7.0,1,2
82,202103010509,0.0,0.0,0.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643828476989227,0.009955072443977113,10.0,5.0,-0.01935865714215255,-0.027858593393841436,8.0,10.0,0.0018065282486574774,0.00636377819564307,2.0,1.0,6,12
83,202103010509,2.0,2.0,1.0,32.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526300787567463,0.009612527853429066,3.0,2.0,0.004191033862661901,0.008332408332408333,2.0,4.0,-0.009319474853696453,-0.007818341406326193,1.0,3.0,8,16
84,202103010509,1.0,0.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945902143468612,0.00793637561065075,3.0,3.0,-0.017434336363858344,-0.01592113390331914,5.0,4.0,0.005277391883338403,0.008602397201353444,3.0,1.0,6,11
85,202103010509,6.0,2.0,2.0,34.0,2.0,4.0,4.0,17.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012618036935188551,0.009221937217540003,4.0,1.0,-0.02184840525842974,-0.011149111735407082,2.0,5.0,-0.0032324463302445513,0.003800092973148469,7.0,4.0,2,3
86,202103010509,0.0,2.0,3.0,12.0,5.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534232043783971,-0.009128802881985703,40.0,3.0,0.009738470018986953,0.006594847007741777,70.0,8.0,0.006767825695212352,0.0024576846348435925,50.0,6.0,8,15
87,202103010509,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235464701982241,0.003447635553354791,7.0,5.0,-0.018086837627161467,-0.013852813852813853,11.0,10.0,-0.006874355271301836,-0.019468908237102893,11.0,8.0,4,7
88,202103010509,4.0,2.0,4.0,40.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062685694471828835,-0.0033148946554949973,5.0,5.0,0.0,0.0,7.0,10.0,-0.00566826519502323,-0.008728345865915267,12.0,10.0,4,8
89,202103010509,0.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013033457299619942,-0.010059925702974593,4.0,6.0,-0.0008385120468484795,0.0065111595905353245,3.0,1.0,0.006022071183220054,0.00884710683573823,4.0,4.0,7,13
90,202103010509,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293379801297437,-0.02863802863802864,1.0,16.0,0.00436091957806046,-0.0006450225757901526,1.0,4.0,-0.001669449081803005,-0.01129737609329446,1.0,6.0,5,10
91,202103010509,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904345947024162,0.007894692965636827,2.0,2.0,0.013319309741432268,0.008437082004321432,3.0,3.0,-0.010646985565831648,-0.013855322983656248,10.0,14.0,3,6
92,202103010509,0.0,0.0,0.0,4.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302052593073629,-0.0007443183697773661,8.0,4.0,-0.010611341056526941,-0.006408406408406409,7.0,7.0,0.0,0.0,10.0,2.0,3,5
93,202103010509,2.0,1.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018642711607150223,-0.0011086566225686084,15.0,14.0,0.0023360577012448646,0.0034290666006437237,11.0,11.0,0.0002313514228112503,-0.008056117900910584,11.0,9.0,5,9
94,202103010509,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014575848396284369,-0.019596105098728826,3.0,9.0,-0.011146640800322233,-0.017292996791160805,8.0,4.0,-0.013971193244624706,-0.007223942208462332,3.0,1.0,1,1
95,202103010509,4.0,4.0,3.0,30.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006669721917606429,-0.01005049882990516,5.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,2,4
96,202103010607,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071429061259197,0.0024836122307723627,4.0,3.0,0.0055958250756053575,0.016007762984677605,4.0,3.0,-0.008085144318797446,0.0024700405792380874,6.0,4.0,4,7
97,202103010607,0.0,3.0,1.0,8.0,3.0,3.0,0.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014641952700306037,-0.010009607252243745,3.0,2.0,0.010912657186313051,0.017494324045407638,2.0,7.0,0.0025931066581337944,0.009230134158926729,6.0,2.0,6,11
98,202103010607,4.0,2.0,4.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018312752109678537,0.006388412175755237,8.0,3.0,0.004039539083006013,0.005954758697570718,6.0,10.0,,,,,4,8
99,202103010607,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014658450675179622,-0.010026029905651856,12.0,3.0,-0.0029428446950703242,0.0004096379619692116,11.0,10.0,-0.042400718679495006,-0.03148623155951848,9.0,14.0,2,3
100,202103010607,2.0,5.0,2.0,34.0,4.0,4.0,4.0,50.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.013300694353952978,0.015198104881787357,5.0,6.0,-0.013737540125021118,-0.009282815752402179,10.0,6.0,-0.026470552717699766,-0.010713436385255648,5.0,9.0,7,13
101,202103010607,3.0,2.0,0.0,21.0,5.0,2.0,3.0,34.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.009314354197767077,30.0,5.0,-0.0017393363202564383,0.0034876979381816865,50.0,4.0,0.004020923695526722,0.0059361791072506855,90.0,5.0,3,6
102,202103010607,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011616001787077,0.005926889312090669,8.0,5.0,-0.0029428446950703242,0.0004096379619692116,8.0,6.0,-0.015085619971116154,-0.010640220856476156,6.0,9.0,1,2
103,202103010607,3.0,0.0,0.0,23.0,5.0,2.0,3.0,34.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992496266346119,-0.01460303656194514,9.0,5.0,-0.0032789292093865466,0.0013720650797259116,8.0,4.0,0.004828671870539392,0.009442080992433346,8.0,4.0,2,4
104,202103010607,6.0,2.0,2.0,34.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.018942902664048317,-0.01565010248739682,7.0,6.0,-0.005991603008921803,-0.004307898298671246,12.0,12.0,5,9
105,202103010607,0.0,1.0,0.0,5.0,5.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014658450675179622,-0.010026029905651856,1.0,5.0,0.012367670540024182,0.014341770752735714,3.0,4.0,-0.0029346244584919153,0.00041783072120859583,9.0,2.0,5,10
106,202103010607,2.0,1.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031032441150650254,-0.02219433452418302,4.0,9.0,0.0,0.0,6.0,4.0,-0.011102711896437682,-0.003535656675544885,5.0,4.0,8,15
107,202103010607,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040767698579645935,0.005991917878210786,10.0,8.0,0.0,0.0,7.0,5.0,-0.013695303260685927,-0.009240764491915646,13.0,13.0,1,1
108,202103010607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641771222582428,-0.0018229145283003374,160.0,5.0,-0.02501212625952941,-0.023345059162136233,80.0,7.0,-0.042588020118884316,-0.0199139388625974,150.0,13.0,8,16
109,202103010607,0.0,1.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390215752340885,-0.02193320637279948,17.0,13.0,0.0,0.0,15.0,10.0,-0.02860597973395605,-0.0198453714805474,14.0,9.0,3,5
110,202103010607,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.08353427305849737,-0.06203213010297042,160.0,16.0,,,,,6,12
111,202103010607,6.0,2.0,2.0,34.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033165920094113385,-0.018473226830410572,120.0,140.0,-0.031552919403528466,-0.019451752906519147,120.0,80.0,-0.05628806816181389,-0.03467689787472518,100.0,120.0,7,14
112,202103020110,1.0,2.0,0.0,15.0,5.0,2.0,2.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003307136354346655,-0.005979880774962742,5.0,4.0,0.0074895009143623814,0.0018483605042327455,7.0,4.0,0.016731665399742208,0.008580973565602792,13.0,5.0,5,9
113,202103020110,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154813088713118,0.0018230563002680966,3.0,3.0,0.0005901979917529667,0.0032570477804985246,10.0,6.0,0.0,0.0,11.0,7.0,1,2
114,202103020110,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,0.00031655587211142766,2.0,5.0,0.009188118071523376,0.00748113331211026,2.0,5.0,-0.00020563438206868187,-0.0019288028314076516,2.0,4.0,6,11
115,202103020110,0.0,2.0,3.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,0.0054249547920434,1.0,1.0,0.009722244954744096,0.009973409695234199,2.0,2.0,0.0012034285433602672,0.00491815312339426,1.0,2.0,6,12
116,202103020110,5.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013087848357729989,-0.010114157108381464,1.0,4.0,0.007923572951627553,0.0006294613887086307,1.0,3.0,0.01250145724611344,0.016782968496087614,8.0,2.0,1,1
117,202103020110,3.0,2.0,0.0,21.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003307136354346655,-0.005979880774962742,4.0,6.0,0.007471121771014253,0.0018298768991904181,4.0,7.0,-0.003883686869517995,-0.008931081818632882,4.0,4.0,7,14
118,202103020110,0.0,1.0,2.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469114585054699,0.0002499312689010522,6.0,3.0,0.021027167845180498,0.020718176153055528,7.0,2.0,0.004319778827324041,0.008139210832609302,5.0,6.0,3,6
