,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202003010308,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012310117122747901,-0.01186329034842898,7.0,6.0,-0.03358163315230686,-0.03454333986287953,9.0,6.0,-0.020514031938013797,-0.0254947016597668,9.0,13.0,3,4
58,202003010308,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049286069746966275,-0.0051209893559996935,80.0,5.0,0.0,0.0,80.0,9.0,-0.004938177085327107,-0.005130561298721188,70.0,4.0,7,12
59,202003010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,-0.008981441661980217,5.0,2.0,-0.01060391014542293,-0.006401006401006401,6.0,5.0,-0.006376467288640319,-0.00937393995052413,2.0,8.0,6,10
60,202003010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2,2
61,202003010402,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-0.06497689768976898,-0.0570230607966457,7.0,16.0,-0.027515735991327003,-0.027840049205668363,8.0,6.0,6,12
62,202003010402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478709474676583,0.0009674027339642481,100.0,80.0,-0.028494301139772044,-0.02068036853295535,160.0,100.0,,,,,4,8
63,202003010402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.005964051542537184,0.007150143913724633,2.0,3.0,-0.005364965820829189,-0.0020672270680180986,1.0,2.0,8,16
64,202003010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027740393634635933,-0.02297600103919722,1.0,2.0,-0.01060391014542293,-0.003519697763479262,2.0,3.0,0.005334933539387263,0.008659746516029134,6.0,2.0,5,9
65,202003010402,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005523247914345499,0.0005267174026079264,130.0,4.0,-0.006999533364442371,-0.0032543003254300326,90.0,8.0,,,,,5,10
66,202003010402,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016855418698850953,0.0017609919984418873,9.0,7.0,,,,,,,,,7,14
67,202003010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.01680730692019571,-0.007708340510559134,2.0,5.0,-0.00922021223483923,-0.006046294923653614,4.0,6.0,2,3
68,202003010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05647526514045842,-0.03635124079629125,7.0,12.0,,,,,,,,,2,4
69,202003010402,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600429804735262,-0.05259173083670341,50.0,9.0,-0.030531566612254576,-0.02930192735089445,90.0,5.0,-0.011154861036900643,-0.0077749285181756365,90.0,11.0,1,2
70,202003010402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506951677913138,-0.04689276753966392,15.0,14.0,-0.018961428730223426,-0.015668568685022068,9.0,12.0,-0.01404599439822472,-0.007298245614035088,9.0,7.0,7,13
71,202003010402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
72,202003010402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222110441452001,-0.028554673403103574,14.0,15.0,,,,,,,,,4,7
73,202003010402,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04291338240533941,-0.03358080407896097,11.0,11.0,-0.033228466650533334,-0.012366395505781929,9.0,7.0,,,,,8,15
74,202003010402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025198442932938065,-0.017096836260685522,50.0,6.0,0.0,0.0,30.0,5.0,-0.037807374095534606,-0.02609377226735072,20.0,7.0,6,11
75,202003010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031724150198331524,-0.018543720860807952,15.0,12.0,-0.05615841584158416,-0.03766536964980545,9.0,10.0,,,,,3,6
76,202003010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,-0.07765775317418244,-0.059238062697531395,15.0,14.0,,,,,3,5
77,202003010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760938901163919,0.003983878324164828,5.0,6.0,0.010945902143468612,-0.003220367560276513,9.0,2.0,0.021726085276734263,0.013568734717559783,8.0,6.0,5,10
78,202003010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,-0.0032793795312763448,7.0,11.0,-0.0053053854315977585,-0.017148991872828125,1.0,1.0,0.004479803552318298,-0.012991507825294187,1.0,1.0,8,16
79,202003010411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047423845749069386,-0.011188443860801051,8.0,8.0,0.02175074598646949,0.013593601060963986,6.0,2.0,0.01666988301675259,0.005298628863583546,2.0,2.0,7,13
80,202003010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538729644639173,0.005313108707364582,5.0,14.0,0.010121507584943948,-0.00586756077116513,3.0,5.0,0.002609729136711575,-0.011675939976395211,4.0,12.0,2,4
81,202003010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686610274396534,-0.019460552482494693,11.0,8.0,0.0018642711607150223,-0.014258172673931266,5.0,16.0,0.013319309741432268,0.001695122755139518,9.0,10.0,1,1
82,202003010411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00525621426926057,-0.020547435556736646,16.0,15.0,-0.015663937344250624,-0.0311134732925857,6.0,16.0,0.011205370765944462,0.0026839027393044013,14.0,7.0,3,6
83,202003010411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665150387340446,0.005280037183360446,9.0,8.0,0.0014765086412933792,-0.014045307443365697,16.0,14.0,0.01093729394698668,-0.002037459188189417,10.0,8.0,7,14
84,202003010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358030087786399,-0.0034151685031252013,6.0,1.0,0.009357270918780853,0.0007597027250206441,6.0,5.0,0.01665150387340446,0.007245704531116636,9.0,2.0,5,9
85,202003010411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.018405749686025773,0.0060061343792414314,140.0,15.0,0.0234547923292971,0.017239765644011005,50.0,6.0,4,8
86,202003010411,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.021207072607083356,14.0,14.0,0.012884327605786273,0.0002794647175794056,10.0,11.0,0.012742552326594271,-0.004583748375006331,13.0,12.0,1,2
87,202003010411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018906659525954057,-0.006991404011461318,8.0,11.0,0.0,0.0,10.0,13.0,-0.007831046478641922,-0.01649700328283589,14.0,12.0,6,11
88,202003010411,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850093721853015,-0.0070323372902169464,9.0,12.0,0.010742449315423088,0.003965262070313591,15.0,10.0,7.499125102071425e-05,-0.021571281422648993,12.0,15.0,4,7
89,202003010411,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945902143468612,-0.003220367560276513,3.0,4.0,0.016260229809043566,0.0038088700631184183,10.0,5.0,0.027526824524804892,0.013598044174675434,16.0,11.0,2,3
90,202003010411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006199436857437296,-0.015153499795333605,11.0,14.0,0.01569534898330995,0.0007228275312250864,6.0,5.0,0.005351374012544081,-0.0029425173028306186,13.0,17.0,8,15
91,202003010411,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697065568339061,-0.017754432042022324,130.0,12.0,-0.015707875433269743,-0.013540108213617327,120.0,8.0,0.0005351128458560232,-0.018630949993984843,120.0,14.0,3,5
92,202003010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355517011779599,0.0053296862696340505,17.0,12.0,-0.0016725020446796974,-0.013255867999070416,15.0,14.0,-0.03596004439511654,-0.0393630644173487,16.0,16.0,6,12
93,202003010507,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018725201481518143,-0.001100383065683768,5.0,2.0,-0.02041628989306543,-0.024658036353942786,4.0,6.0,0.008781355367001371,0.0029164841922829643,7.0,3.0,8,8
94,202003010507,1.0,0.0,3.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011113759854008599,-0.017259915974726255,140.0,40.0,-0.014547925315065434,-0.019568043850377425,150.0,90.0,-0.005314693125337404,-0.010289124395513941,120.0,130.0,4,4
95,202003010507,0.0,1.0,3.0,8.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019425252018575753,-0.018617623282134194,7.0,2.0,-0.003860381824603583,-0.0027605843030453084,6.0,6.0,0.008477377135869386,0.00025826231119775397,5.0,9.0,6,6
96,202003010507,4.0,2.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008587298107140246,-0.0023969493372071908,4.0,3.0,-0.01060391014542293,-0.006401006401006401,7.0,2.0,-0.00605462080168348,-0.014925512104283055,5.0,10.0,5,5
97,202003010507,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018395241984046457,-0.0011334772932231295,9.0,9.0,-0.015236548223350254,-0.018114141899541445,8.0,5.0,-0.02821519878469006,-0.034298972242152045,6.0,8.0,1,1
98,202003010507,1.0,0.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015385370803803788,-0.0018146733998439873,6.0,4.0,-0.005277462350378823,-0.01712073982690913,7.0,9.0,0.0048267395792645496,0.006434540389972145,3.0,1.0,3,3
99,202003010507,0.0,0.0,0.0,10.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,30.0,0.0,0.0,50.0,10.0,8,9
100,202003010507,3.0,2.0,1.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677689409794893,-0.002862126957266564,14.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,6.0,7,7
101,202003010507,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.017301266995269442,3.0,10.0,-0.031139927573890305,-0.034211157718814895,1.0,15.0,0.0037901795476080564,0.002861497057440703,4.0,2.0,2,2
102,202003010512,3.0,2.0,0.0,14.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213326595973932,-0.0005674606137534533,8.0,7.0,0.0062233227982144606,-0.003570077159732162,6.0,7.0,0.004446619822301125,-0.012273302404048924,5.0,8.0,3,3
103,202003010512,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213326595973932,-0.0005674606137534533,100.0,9.0,-0.00814835368109508,-0.006472760849492151,30.0,8.0,-0.014983918860536403,-0.016203449412281665,10.0,1.0,5,7
104,202003010512,1.0,1.0,0.0,6.0,4.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198464773765911,-0.0005823937877995968,16.0,12.0,-0.04286123977787241,-0.06440482526166401,15.0,16.0,0.00450959986727599,-0.011702853288984603,14.0,15.0,7,10
105,202003010512,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006957662848938811,-0.017741300065659882,14.0,11.0,-0.001227515549673234,-0.014861257854640493,8.0,6.0,0.006009185933957423,-0.004635587655942219,11.0,6.0,6,9
106,202003010512,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016824631260164882,-0.014111737667630195,90.0,16.0,-0.01739733629300777,-0.015706371191135732,50.0,13.0,0.007680858492126201,-0.007753673897830651,50.0,2.0,5,6
107,202003010512,0.0,0.0,0.0,6.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,-0.012264867144664699,13.0,6.0,-0.013822036133456415,-0.021780483955375757,11.0,9.0,0.001317970597027093,-0.0034266211604095562,12.0,6.0,7,11
108,202003010512,0.0,0.0,0.0,5.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738534950642917,-0.003387552585310173,9.0,4.0,0.007944118376456973,-0.003419732441471572,11.0,9.0,0.0,0.0,9.0,12.0,4,5
109,202003010512,1.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438323889796833,-0.0034449888790407546,4.0,1.0,-0.022055914545694316,-0.0310811035537891,3.0,5.0,-0.0085475737786228,-0.016251155739548367,3.0,9.0,6,8
110,202003010512,4.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198464773765911,-0.0005823937877995968,1.0,2.0,0.01663312473005633,0.0072271495899358,1.0,3.0,0.010954213382757504,0.0010493091348656046,1.0,3.0,8,12
111,202003010512,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996126962491378,-0.024150899048066752,4.0,2.0,0.0073307106691436275,-0.00344278442094023,5.0,4.0,0.00750788005771051,-0.001985378706349501,7.0,5.0,4,4
112,202003010512,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002422135732049,0.014292356332527432,3.0,1.0,0.004413436092283953,-0.003470073749519207,3.0,3.0,0.0048704713515962525,0.005658852061438965,2.0,1.0,2,2
113,202003010512,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767186459626307,0.005540420837999097,8.0,9.0,0.024977691112800345,0.006691919191919192,8.0,11.0,0.0018230262235310617,-0.0002562512915891713,4.0,1.0,1,1
114,202003010512,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160077019423103,0.0003583418203764475,5.0,1.0,0.008444326932610635,-0.010151515151515151,3.0,1.0,0.0031824417009602194,-0.019186535764375876,2.0,2.0,8,13
115,202003010606,2.0,1.0,0.0,6.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002810614201868232,0.005392076278152228,5.0,2.0,-0.013745512713204249,0.007457454267321053,11.0,2.0,,,,,6,12
