,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202303010609,2.0,8.0,5.0,26.0,7.0,5.0,8.0,82.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.010882778211411242,-0.006529577393010485,11.0,12.0,0.0,0.0,11.0,4.0,-0.017950245791747355,-0.017916549429815125,9.0,5.0,1,1
58,202303010609,2.0,2.0,2.0,40.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028646139927997374,-0.027519187917801436,13.0,14.0,-0.02847953325728818,-0.030879527669743684,13.0,14.0,0.0014127744553382691,-0.0032870864461045893,15.0,15.0,7,11
59,202303020109,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009303196295000041,-0.007802087058288092,7.0,9.0,0.008493902237498761,0.00027492439579115746,3.0,11.0,-0.008126290091412192,-0.0037553428286607763,4.0,4.0,7,8
60,202303020109,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084458816815675,0.00852228356455545,2.0,5.0,0.014534840318318228,0.013724933504677087,2.0,2.0,0.008098046142558222,0.008535864892945179,10.0,6.0,8,10
61,202303020109,4.0,3.0,2.0,30.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026254199121414596,-0.02169055494303565,2.0,2.0,0.002342254140770713,0.003435256251547413,5.0,3.0,-0.0012343731784423583,0.0031066927037102787,7.0,4.0,3,3
62,202303020109,2.0,2.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051752528816749,-0.009492923261957432,7.0,6.0,-0.018042252160537404,-0.013808413808413808,5.0,4.0,-0.010618771967630952,-0.0035344554060934307,9.0,1.0,4,4
63,202303020109,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008085144318797446,-0.0037143754523481136,8.0,6.0,-0.01586640356646934,-0.009631378245868894,8.0,9.0,-0.005560804427048185,-0.0004498546365241679,7.0,4.0,6,6
64,202303020109,2.0,1.0,0.0,21.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00021482632118187528,0.010232877720792127,7.0,1.0,-0.010043170155575466,-0.008630085731483139,4.0,9.0,0.0,0.0,6.0,2.0,8,9
65,202303020109,4.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582109818067109,0.01599419133314333,1.0,1.0,-0.013996126962491378,0.007847570099538091,2.0,6.0,,,,,5,5
66,202303020109,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344542953225313,-0.0009395148910039914,4.0,8.0,0.0027034155347487802,0.002061855670103093,10.0,9.0,-0.00641771222582428,-0.0018229145283003374,1.0,1.0,2,2
67,202303020109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004856769171876994,-0.010230507115654439,6.0,9.0,0.006318168717100772,0.004044366395268395,11.0,9.0,-0.006053501758314817,-0.010864023907884327,8.0,7.0,1,1
68,202303020109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160321198585197,-0.015023055183697754,150.0,16.0,-0.01680730692019571,-0.023728902538257605,110.0,15.0,-0.0015676028739386022,0.0057233264457451135,100.0,1.0,7,7
69,202303020507,1.0,0.0,2.0,18.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00185602217327823,0.0064130461558674036,1.0,3.0,-0.006234575035864104,-0.000676132521974307,3.0,3.0,-0.013081049475466233,-0.007484787018255578,2.0,3.0,8,16
70,202303020507,0.0,0.0,0.0,1.0,0.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02044191119555274,-0.009783441264535895,10.0,10.0,-0.04604147072525425,-0.0353933024178463,5.0,12.0,-0.018042252160537404,-0.010905897891870752,10.0,9.0,4,7
71,202303020507,1.0,0.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010076243849988595,-0.009270563721899367,4.0,4.0,-0.025471673517628555,-0.016295173459193166,5.0,8.0,-0.016354340589254047,-0.007276763690182536,5.0,10.0,5,10
72,202303020507,4.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590294526054228,-0.013015595394257397,8.0,8.0,-0.018042252160537404,-0.010905897891870752,11.0,7.0,-0.011568836073189372,-0.002160115800022269,13.0,10.0,6,12
73,202303020507,1.0,0.0,0.0,10.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696219035202086,-0.010048559404337973,90.0,130.0,-0.003860381824603583,-0.0021588919749840714,120.0,50.0,-0.026539389489142976,-0.016991426344505067,150.0,90.0,6,11
74,202303020507,2.0,2.0,1.0,18.0,3.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021800401857045872,-0.011101610955037118,11.0,5.0,-0.013060652828674966,-0.007464503042596349,15.0,14.0,-0.005734755109334353,0.000957688338493292,12.0,12.0,3,5
75,202303020507,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021793544228276746,-0.011094825129269981,4.0,4.0,-0.01986633397469456,-0.014232589587559161,3.0,7.0,0.009103027451651305,0.015538243626062324,10.0,2.0,5,9
76,202303020507,1.0,3.0,2.0,12.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993000614307787,0.005908309721770635,7.0,7.0,-0.03568558827205685,-0.029828751009827507,7.0,10.0,-0.025072331983136315,-0.01925858951175407,4.0,10.0,7,14
77,202303020507,1.0,3.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04069197472210911,-0.025892253138961784,14.0,13.0,-0.04801197657522786,-0.038682085969888716,15.0,15.0,,,,,7,13
78,202303020507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014977061231767279,-0.004349714316735203,10.0,9.0,-0.003878971143181128,-0.0021774497856572868,10.0,9.0,-0.014942773087921659,-0.004315785187899515,8.0,12.0,2,3
79,202303020507,4.0,3.0,2.0,30.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038727747036552797,-0.002171263848766215,11.0,7.0,-0.014377701331922026,-0.005098324836125273,12.0,5.0,-0.010670788345359025,-0.0035861071552430214,15.0,7.0,2,4
80,202303020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572058178131896,-0.0043995317025078565,11.0,10.0,-0.0012789592925528028,0.0015668269931496867,10.0,6.0,-0.010633633789838972,-0.0035492130487075994,10.0,9.0,1,1
81,202303020507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027263833690003056,-0.027370622443176607,15.0,13.0,-0.03343010409088746,-0.027721433400946585,12.0,11.0,-0.010133263823270665,-0.009327538213605508,13.0,9.0,4,8
82,202303020507,0.0,1.0,1.0,3.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04385100743555462,-0.03294803054569088,9.0,15.0,-0.02548036395553972,-0.016303786130154683,8.0,10.0,-0.030401206700587418,-0.027160676846184797,14.0,16.0,8,15
83,202303020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555793335371446,-0.04566662386185051,10.0,15.0,,,9.0,,-0.03896308978631804,-0.01658154967145924,3.0,7.0,3,6
84,202303020507,1.0,0.0,0.0,1.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778660959951085,-0.05789657133422612,16.0,16.0,0.0,0.0,4.0,3.0,-0.013658516607281812,-0.0053618213944797615,8.0,9.0,1,2
85,202303020609,2.0,2.0,6.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243973858719132,-0.001007896346549519,7.0,6.0,-0.025883855539552705,-0.02543103740976905,1.0,1.0,0.008125220794043316,0.008563027549724638,3.0,2.0,2,2
86,202303020609,10.0,6.0,4.0,68.0,6.0,8.0,6.0,75.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.008871904616325282,-0.004266585514303104,5.0,8.0,0.012518595994309139,0.014452160043570443,5.0,5.0,-0.00047423845749069386,0.001484766554498713,2.0,4.0,1,1
87,202303020609,1.0,6.0,1.0,31.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012755189510571035,-0.002478578490607492,6.0,5.0,-0.0012480884359806067,-0.0024511150170273537,8.0,9.0,-0.0027881381840415775,0.0017894096165550822,7.0,3.0,6,6
88,202303020609,1.0,6.0,1.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012343731784423583,-0.0024373832802372843,10.0,6.0,-0.0027820238459186795,0.0017954960438222763,8.0,2.0,-0.002564780702024147,-0.005167544368116621,3.0,8.0,3,3
89,202303020609,1.0,1.0,1.0,2.0,7.0,5.0,9.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0023732363383999555,0.0034662045060658577,9.0,1.0,-0.005560804427048185,-0.0004498546365241679,5.0,3.0,0.0035734714337554664,0.004265519360786724,9.0,4.0,8,11
90,202303020609,1.0,6.0,1.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870847436095206,-0.0028058877644894205,15.0,12.0,-0.054804996176395615,-0.06384751773049645,11.0,16.0,0.0013699195378584692,-0.00485783564737926,8.0,8.0,6,7
91,202303020609,7.0,4.0,5.0,72.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135738232126334,-0.00517811181675576,3.0,9.0,0.00827884480045041,0.012549529233395763,1.0,1.0,0.002933230412967966,0.002227228838107499,9.0,1.0,8,10
92,202303020609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292538322120849,0.0036532149063525777,2.0,11.0,0.012467169102267818,-0.0009800923094033253,9.0,4.0,0.013514068934903947,0.007517615534751398,3.0,1.0,7,8
93,202303020609,4.0,1.0,3.0,21.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652510162937502,-0.006303534303534303,3.0,3.0,-0.008890247630693977,-0.004284844796104687,4.0,10.0,0.009240911981995205,0.008319049951028404,6.0,1.0,4,4
94,202303020609,10.0,6.0,4.0,68.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861773272959901,-0.00281508739650414,14.0,14.0,0.005989696682279722,0.007936044815311898,10.0,7.0,-0.0017092603313759547,-0.005961664467187774,14.0,12.0,7,9
95,202303020609,2.0,8.0,5.0,26.0,6.0,2.0,4.0,44.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027697951696728828,0.0018076688983566646,3.0,2.0,-0.009106365282058809,-0.007541247878069929,2.0,6.0,-0.006853983878129162,-0.006356806220544298,2.0,1.0,5,5
96,202303020808,0.0,0.0,1.0,3.0,7.0,5.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010025839152822787,-0.008919286952215895,1.0,1.0,-0.009286917736303628,-0.007785832710249992,7.0,2.0,0.0,0.0,7.0,2.0,7,12
97,202303020808,0.0,0.0,3.0,10.0,6.0,2.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005493100476384403,0.0018346007604562737,6.0,9.0,-0.0015240583496625298,0.005766553986876119,1.0,1.0,0.0,0.0,1.0,2.0,1,1
98,202303020808,1.0,6.0,1.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434423723631917,0.005176542830825913,6.0,4.0,-0.0051752528816749,-0.009492923261957432,7.0,6.0,-0.018042252160537404,-0.013808413808413808,5.0,4.0,3,3
99,202303020808,2.0,2.0,4.0,14.0,7.0,5.0,9.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019531946137450727,-0.0023338559452474534,2.0,4.0,-0.010641064700942983,-0.006438006438006438,4.0,2.0,0.005343153775965673,-0.0007029673492341791,17.0,13.0,4,5
100,202303020808,8.0,4.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026283731403890877,-0.021719955898566703,3.0,5.0,-0.016222278678671237,-0.015108937855904926,7.0,4.0,-0.024371545270644626,-0.00255359394703657,5.0,7.0,7,11
101,202303020808,4.0,2.0,3.0,43.0,6.0,8.0,6.0,75.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0023174683826673193,0.0034104976479326565,7.0,7.0,-0.0011964740641863569,0.00029257826468580343,8.0,8.0,0.004938235207405879,0.0016785843691998256,8.0,5.0,6,10
102,202303020808,4.0,2.0,3.0,43.0,6.0,8.0,6.0,75.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.004813837963786993,0.005602263540824576,12.0,13.0,-0.01624086799724878,-0.015127506808615994,8.0,10.0,-0.0071616137502984005,-0.005421507298182901,9.0,9.0,5,7
103,202303020808,8.0,4.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016222278678671237,-0.015108937855904926,7.0,8.0,0.0025931066581337944,-0.00044183603714757324,4.0,6.0,-0.0012424175984798655,0.004902850917014708,6.0,2.0,2,2
104,202303020808,4.0,2.0,3.0,43.0,6.0,2.0,4.0,44.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021800401857045872,-0.01737016755656912,6.0,6.0,-0.022424914644045533,-0.021304778410497646,11.0,13.0,-0.009343892691741074,-0.007842722928383342,11.0,13.0,8,13
105,202303020808,10.0,6.0,4.0,68.0,7.0,5.0,8.0,82.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009477224090492203,0.0052195271722443965,3.0,3.0,-0.026254199121414596,-0.02169055494303565,2.0,2.0,0.002342254140770713,0.003435256251547413,5.0,3.0,6,9
106,202303020808,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047600869989790934,-0.05388799085493824,7.0,9.0,0.0031275720164609055,-0.0036367653964074283,7.0,11.0,-0.006376467288640319,-0.00937393995052413,9.0,7.0,5,8
107,202303020808,2.0,1.0,0.0,14.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003907982053343955,0.004252229051408551,9.0,4.0,-0.0028323877380481153,-0.0074849770236832805,14.0,8.0,-0.014623437732317623,-0.018149744165840215,9.0,13.0,8,14
108,202303020808,2.0,8.0,5.0,26.0,7.0,5.0,8.0,82.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.01624706443677463,-0.015133696459519683,12.0,13.0,-0.010882778211411242,-0.006529577393010485,11.0,12.0,0.0,0.0,11.0,4.0,3,4
109,202303020808,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034811597256216575,-0.03367789056697202,12.0,14.0,-0.00394934982526258,-0.007642585551330798,7.0,14.0,0.007776622885760182,0.015202385864876017,13.0,1.0,4,6
110,202303030110,5.0,3.0,3.0,77.0,2.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716543873890063,0.012372670807453415,5.0,1.0,0.0035563836681788722,-8.130081300813007e-06,3.0,6.0,-0.01206246811591818,-0.01357197597092779,3.0,4.0,4,7
111,202303030110,9.0,7.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374062244670579,-0.03626785470520346,6.0,11.0,0.009618955656243036,0.0071977265112123205,12.0,4.0,,,3.0,,8,15
112,202303030110,5.0,3.0,3.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010069214229503727,-0.008962614508541718,1.0,1.0,-0.0012412308072114824,0.003099864807658168,1.0,5.0,-0.017954929069332954,0.003726355611601513,2.0,3.0,2,3
113,202303030110,4.0,2.0,3.0,43.0,5.0,5.0,4.0,48.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03988709797222016,-0.04242935679626711,7.0,14.0,0.01155701101518309,0.005338526063511084,2.0,1.0,0.006085242269216983,0.005161363969928736,3.0,5.0,2,4
114,202303030110,8.0,4.0,7.0,76.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027519869271336254,-0.030031893374368648,2.0,3.0,-0.013747148888298234,-0.008876722440944881,2.0,2.0,-0.0013907861959834094,-0.004750741140425954,2.0,1.0,7,14
