,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202403020207,0.0,0.0,0.0,3.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0029247540547726668,0.009418776467092067,9.0,6.0,-0.013709784631746876,-0.007107420278848614,10.0,5.0,-0.005235273176554352,-1.041612416019999e-05,9.0,10.0,5,9
120,202403020207,18.0,9.0,16.0,130.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04117603311931382,-0.03178047642054062,11.0,11.0,-0.00806401843204213,0.0024225397988681245,8.0,8.0,-0.0012046133435345634,0.004644651772492981,13.0,7.0,6,12
121,202403020207,1.0,3.0,5.0,21.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02174404970068503,-0.011115182606571393,6.0,7.0,-0.011419156450599913,-0.006730425746111129,15.0,6.0,-0.012145245186285165,-0.008147480974061923,15.0,14.0,7,13
122,202403020207,0.0,0.0,0.0,3.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.00806401843204213,0.0024225397988681245,8.0,5.0,0.00220160791589363,0.0067878688390035705,11.0,9.0,-0.03309384655474072,-0.013401497169983567,10.0,12.0,3,6
123,202403020207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014443658563823847,-0.011985554204227903,11.0,10.0,-0.0019956990648724382,-0.0011964643258289788,8.0,9.0,-0.011177703423171674,-0.005392362951724642,11.0,8.0,6,11
124,202403020207,1.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03649348952662979,-0.02900104625122135,10.0,15.0,-0.011645981889511214,0.006574218402965667,16.0,6.0,,,,,7,14
125,202403020207,3.0,2.0,2.0,15.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05442615489645756,-0.041961816096606624,6.0,12.0,-0.010364499412097723,-0.003060933325263076,1.0,10.0,-0.01903061446675086,-0.01166440411237257,8.0,2.0,2,4
126,202403020207,0.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014900605487098257,-0.004342928490968066,7.0,9.0,-0.001971261933465837,-0.0011720466865263466,10.0,5.0,-0.0324855111569957,-0.021484284321463393,8.0,13.0,1,1
127,202403020207,2.0,3.0,8.0,37.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016881095663000622,-0.007618283881315156,2.0,9.0,-0.012315032438094736,-0.00392841553906591,5.0,4.0,-0.010320951095240168,-0.003017699803719812,3.0,6.0,4,8
128,202403020207,9.0,4.0,7.0,120.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,26.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006044114615543187,-0.0014199532154142898,16.0,13.0,-0.024914679374068868,-0.02073007755364039,10.0,12.0,-0.020388278118910173,0.00248018547473985,11.0,11.0,4,7
129,202403020207,7.0,7.0,0.0,37.0,9.0,4.0,4.0,76.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04238171462606559,-0.022512324265108637,16.0,14.0,,,,,,,,,8,15
130,202403020207,0.0,1.0,1.0,32.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.022469593898165326,-0.01776993474781467,10.0,15.0,-0.05196306857699263,-0.04230338530450513,7.0,15.0,-0.0020222818693238225,0.0037106768786444146,6.0,9.0,8,16
131,202403020207,0.0,1.0,1.0,32.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.030988129382584998,-0.02213069964178017,9.0,12.0,-0.025933718180553622,-0.016513050219657162,16.0,5.0,-0.03459278063708444,-0.016954511660499577,14.0,12.0,3,5
132,202403020304,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
133,202403020304,18.0,9.0,16.0,130.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.019056743456865394,-0.011690344225298528,4.0,8.0,-0.004737782759969966,-0.002564264910725592,6.0,7.0,0.0015718594672670886,0.004553251868951058,9.0,6.0,4,7
134,202403020304,7.0,7.0,0.0,37.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024699009230108166,-0.015452140944488572,3.0,2.0,-0.003418835180557233,-0.0039131485509267,12.0,4.0,-0.0050065184326790755,-0.008567586720694857,9.0,11.0,1,2
135,202403020304,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004141384059859286,0.006554454894023934,3.0,3.0,0.004141384059859286,0.006554454894023934,4.0,3.0,-0.02069958049666745,-0.011930541782194248,7.0,9.0,8,15
136,202403020304,0.0,0.0,1.0,12.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.032945784476561144,-0.02362449741645444,12.0,7.0,0.006150011403994657,0.0069427487750484285,14.0,9.0,-0.028233724850865168,-0.024910900596458185,4.0,12.0,7,13
137,202403020304,9.0,8.0,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963532526250037,0.003792714151841385,3.0,5.0,-0.009788024411097026,-0.004008588786211041,5.0,4.0,0.004150690540892677,0.006563738824468727,3.0,4.0,2,3
138,202403020304,8.0,2.0,3.0,41.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0029247540547726668,0.009418776467092067,11.0,6.0,-0.04117603311931382,-0.03178047642054062,6.0,11.0,-0.0059781488352916926,-0.001354290638978947,15.0,2.0,2,4
139,202403020304,16.0,14.0,12.0,82.0,1.0,6.0,4.0,37.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005994640280354566,-0.0013707062830877826,10.0,8.0,-0.031252612900528616,-0.03176063800122692,8.0,7.0,-0.014390921674080492,-0.010249287074744031,6.0,12.0,6,11
140,202403020304,19.0,14.0,14.0,147.0,7.0,4.0,2.0,82.0,3.0,0.0,0.0,4.0,4.0,4.0,3.0,42.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0246576927208574,-0.015411197274789346,2.0,9.0,0.0035322287991909336,0.011230566029382466,4.0,3.0,-0.011347749784348136,-0.0035344554060934307,5.0,5.0,4,8
141,202403020304,4.0,8.0,6.0,60.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004803145073075246,0.02272708917192308,6.0,3.0,,,,,,,,,7,14
142,202403020304,0.0,0.0,0.0,2.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04118429642116397,-0.031788665154480464,12.0,12.0,-0.0060523603380746235,-0.0014281610374687077,14.0,9.0,-0.011654206452992507,-0.008039467969153356,16.0,15.0,5,9
143,202403020304,5.0,10.0,16.0,151.0,7.0,17.0,13.0,154.0,0.0,3.0,3.0,21.0,1.0,2.0,8.0,42.0,1.0,2.0,2.0,31.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,17.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.024715535833808474,-0.015468518412368263,14.0,5.0,-0.024715535833808474,-0.015468518412368263,10.0,5.0,-0.009286917736303628,-0.0033904339593633427,14.0,14.0,6,12
144,202403020304,1.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.008974467904328987,-0.005961583260975455,14.0,13.0,-0.01216183705129375,-0.008164007304638114,8.0,12.0,-0.003429642971699277,0.014642577352059895,11.0,6.0,3,6
145,202403020304,0.0,0.0,0.0,3.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013743020473278383,-0.007140439652966378,6.0,9.0,0.0022180993609565037,0.006804284483112406,5.0,4.0,-0.0019671287274331726,0.0037655144679839873,8.0,4.0,5,10
146,202403020304,1.0,1.0,3.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04083648413271592,-0.02049295554653088,11.0,16.0,,,,,,,,,8,16
147,202403020304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047206761492475775,-0.042393400911068246,15.0,16.0,-0.074378054687156,-0.06481344097752564,11.0,12.0,,,,,3,5
148,202403020308,7.0,7.0,0.0,37.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010488559059987631,0.00743577442887628,2.0,3.0,0.006942805284020153,0.0084197522837359,3.0,5.0,0.012978361173480717,0.004793219832983655,11.0,6.0,1,1
149,202403020308,1.0,4.0,4.0,26.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150136723080334,0.002916620075291662,11.0,7.0,0.008747421307281051,0.009918940659612649,14.0,13.0,-0.01879889348285196,-0.014558864912098816,10.0,13.0,3,3
150,202403020308,0.0,0.0,0.0,2.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.022763652607675985,0.017772622677866536,6.0,2.0,-0.00975854240985878,-0.00397927552269213,1.0,1.0,-0.011168511232856565,-0.00538322335350138,1.0,3.0,7,8
151,202403020308,10.0,14.0,13.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923494206786757,0.0016637950796033513,13.0,11.0,-0.029574292100029917,-0.03499305623125846,4.0,11.0,0.009859859349004317,-0.010194943141583705,9.0,9.0,2,2
152,202403020308,18.0,9.0,16.0,130.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,47.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0028832092528582823,-0.012486817127188356,10.0,12.0,0.010505050505050505,0.007452316752411044,6.0,2.0,0.006934666004671947,0.00841162510971685,7.0,6.0,4,4
153,202403020308,6.0,10.0,3.0,63.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,9.089632035168613e-05,-0.008450563370891393,4.0,6.0,0.018750773036487322,0.015723478519792892,7.0,4.0,-0.0032789292093865466,-0.007139874397163701,5.0,8.0,5,5
154,202403020308,4.0,8.0,6.0,60.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01150136723080334,0.002916620075291662,3.0,6.0,0.005911653042016096,0.0009565309809756616,1.0,2.0,0.013466478055317723,0.008427964754083027,1.0,4.0,6,6
155,202403020308,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,5.0,3.0,1.0,47.0,5.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0022593279736136877,-0.0008188450149708028,9.0,8.0,-0.008131089020550831,-0.016742782852190146,5.0,7.0,-0.008440835717433688,-0.00678633485715138,8.0,3.0,8,10
156,202403020308,5.0,6.0,5.0,43.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,-0.003404882109959547,11.0,9.0,0.0016249628276477335,-0.003351514051809711,15.0,12.0,0.0016462041717999914,-0.0033301668285497764,15.0,8.0,7,9
157,202403020308,18.0,9.0,16.0,130.0,4.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013734711512895506,-0.016708333333333332,6.0,10.0,-0.021980880535865253,-0.025802420783677428,11.0,2.0,0.0,0.0,1.0,1.0,6,7
158,202403020308,2.0,4.0,7.0,14.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891518213241159,-3.3333333333333335e-05,5.0,5.0,-0.003396744717774104,-0.011717681010390838,14.0,13.0,-0.013701475671363999,-0.007099165435319173,3.0,1.0,8,11
159,202403020310,0.0,3.0,2.0,9.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02948506008043623,0.021047129974531065,10.0,2.0,0.005909335473339595,0.0011362282719250823,10.0,2.0,0.013009681813362045,0.00921142052386372,10.0,1.0,3,3
160,202403020310,16.0,14.0,12.0,82.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665913320925288,-0.0017111567419575632,10.0,6.0,0.008902489915148143,-0.00345929388153899,13.0,9.0,-0.003971643696886971,-0.015299943003704759,10.0,10.0,2,2
161,202403020310,10.0,14.0,13.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782382181041803,0.0026927072511946813,6.0,9.0,0.01638048314152296,0.010705965016086684,2.0,1.0,0.004159997021926069,-0.0009260471816362037,3.0,5.0,7,7
162,202403020310,17.0,14.0,8.0,83.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959083842716566,-0.004445688505425386,11.0,9.0,0.006751687921980495,0.0007440950740906095,7.0,7.0,0.006719989856619085,0.0007122052852010119,9.0,7.0,1,1
163,202403020310,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010936843233085806,0.009810635752300012,5.0,1.0,0.0048531414915049635,0.001023491169318191,3.0,3.0,-0.01200881546003808,-0.01185711501851269,3.0,5.0,8,8
164,202403020310,3.0,13.0,8.0,61.0,7.0,17.0,13.0,154.0,0.0,2.0,0.0,11.0,1.0,5.0,5.0,14.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240413449466927,0.012326185834957764,1.0,4.0,0.0013915553207663862,-0.0010074265418146594,1.0,7.0,0.01834528094232428,0.021793256761763614,3.0,3.0,6,6
165,202403020310,7.0,8.0,8.0,110.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,31.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022345908060193774,-0.00023971895019632157,8.0,7.0,-0.014866319694445016,-0.015388520698692353,7.0,7.0,-0.008172405529801597,-0.013667217786492302,10.0,8.0,4,4
166,202403020310,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022263450834879408,-0.00024798512089274643,7.0,8.0,0.010790625592495199,0.0027010180760440473,10.0,8.0,0.006959083842716566,-0.004445688505425386,12.0,8.0,5,5
167,202403020405,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
168,202403020405,1.0,2.0,1.0,35.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
169,202403020405,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021933621933621934,0.023254499959641618,1.0,3.0,,,,,,,,,3,3
170,202403020405,20.0,9.0,13.0,109.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
171,202403020405,19.0,14.0,14.0,147.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,42.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01422387136672851,0.007183792073613689,5.0,5.0,,,,,,,,,6,6
172,202403020405,0.0,0.0,0.0,0.0,10.0,6.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
173,202403020405,1.0,1.0,3.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
174,202403020405,16.0,14.0,12.0,82.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,17.0,2.0,6.0,6.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
175,202403020405,8.0,2.0,3.0,41.0,6.0,11.0,5.0,101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10
176,202403020405,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
177,202403020405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
178,202403020411,18.0,19.0,13.0,147.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,45.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378330007611445,0.0063852257410057945,2.0,2.0,-0.005450678011167243,-0.015091142447298441,2.0,1.0,0.021423289236813994,0.01470367027677497,4.0,2.0,3,4
179,202403020411,3.0,13.0,8.0,61.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395514679755738,-0.010730499380932727,3.0,2.0,0.029443937263029765,0.013863586983771497,1.0,1.0,0.01834528094232428,0.014343313671320839,1.0,3.0,6,11
