,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
416,202403020512,1.0,5.0,2.0,20.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,11.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.02350458030611952,0.02018441146808817,15.0,8.0,-0.01526031366659969,-0.02032096928472739,13.0,11.0,-0.012528473804100227,-0.01571337894068693,12.0,13.0,6,12
417,202403020512,3.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,-0.003404882109959547,2.0,6.0,0.0,0.0,9.0,1.0,,,,,5,10
418,202403020512,18.0,7.0,16.0,161.0,7.0,4.0,2.0,82.0,0.0,1.0,1.0,4.0,13.0,4.0,14.0,113.0,6.0,3.0,2.0,51.0,0.0,0.0,1.0,4.0,5.0,2.0,8.0,53.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.03123403227454733,-0.03509017325947891,4.0,9.0,-0.030916681126432793,-0.0343690473752125,14.0,12.0,0.0,0.0,6.0,8.0,5,9
419,202403020512,2.0,2.0,2.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019484248915946356,-0.022950583489410748,8.0,9.0,0.02350458030611952,0.02018441146808817,10.0,9.0,-0.009095757715537745,-0.00943042537851478,4.0,6.0,6,11
420,202403020512,1.0,5.0,2.0,20.0,21.0,17.0,11.0,178.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,11.0,9.0,7.0,3.0,77.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,-0.06260230307555352,-0.06621524276040916,14.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,7,14
421,202403020601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183355828044683,0.010501766784452297,9.0,2.0,,,,,,,,,1,1
422,202403020601,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04815782672371708,-0.03180212014134275,9.0,8.0,,,,,,,,,3,3
423,202403020601,5.0,6.0,5.0,43.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125922522470781,-0.0012013901800655043,2.0,3.0,-0.01186787242564135,-0.009888075401834553,7.0,5.0,-0.04084710480479205,-0.020503368633698834,6.0,5.0,2,2
424,202403020601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019527323895126784,-0.003618374558303887,8.0,6.0,,,,,,,,,7,7
425,202403020601,0.0,0.0,0.0,0.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.019556040547913735,-0.01557516554870636,6.0,5.0,-0.032497243013679344,-0.016223456462247265,11.0,11.0,,,,,5,5
426,202403020601,3.0,2.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019498607242339833,-0.0035901060070671377,6.0,5.0,,,,,,,,,4,4
427,202403020601,1.0,0.0,0.0,17.0,2.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019512965568733307,-0.0036042402826855125,8.0,5.0,,,,,,,,,6,6
428,202403020601,0.0,0.0,0.0,0.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,7.0,8.0,-0.026595406921367342,-0.02318443120088603,6.0,7.0,-0.06216279366158291,-0.041402434579779865,9.0,9.0,8,8
429,202403020607,18.0,7.0,16.0,161.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,13.0,4.0,14.0,113.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03458468814661543,-0.03301429354471476,5.0,11.0,,,,,,,,,1,2
430,202403020607,9.0,18.0,9.0,138.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,6.0,11.0,9.0,93.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.013609628087955841,-0.0029906876790830946,5.0,10.0,-0.01357343226857298,-0.00295487106017192,3.0,3.0,-0.05567852886088882,-0.04839527883932497,6.0,13.0,1,1
431,202403020607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0018808777429467085,0.006723031476011001,3.0,4.0,-0.015708263186453884,-0.010576151056230793,4.0,4.0,-0.012430045839309317,-0.0045482448797365925,4.0,3.0,7,14
432,202403020607,20.0,9.0,13.0,109.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,34.0,6.0,4.0,5.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.00921804554461132,0.013086571604284959,70.0,3.0,-0.0038671639740921145,0.00023150340415232923,70.0,7.0,-0.015323766114277859,-0.013127347938035541,60.0,9.0,6,11
433,202403020607,9.0,4.0,7.0,120.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,34.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,-0.025548507982326205,-0.01812400236290738,4.0,10.0,-0.024925245395856006,-0.020740600435647315,10.0,16.0,,,,,6,12
434,202403020607,5.0,6.0,2.0,68.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015716290076016166,0.02083224832039998,12.0,3.0,-0.0038037678433692932,0.0002946406961938736,9.0,4.0,-0.01438249465637793,-0.010830324909747292,3.0,4.0,2,4
435,202403020607,1.0,4.0,4.0,26.0,5.0,11.0,11.0,73.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,11.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.021125747814081913,-0.019717945772058824,13.0,8.0,-0.018627823931477095,-0.01394945460319787,8.0,15.0,-0.018915873510584737,-0.012145748987854251,9.0,9.0,4,7
436,202403020607,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002658665349994303,0.006975604238150899,5.0,5.0,-0.014830600617579263,-0.005920390860755856,8.0,6.0,-0.041123574862462105,-0.02461025393764063,6.0,7.0,2,3
437,202403020607,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00902757126470963,-0.006014528050149305,16.0,16.0,-0.03714252329623463,-0.0294590950606724,16.0,17.0,-0.03506035337337454,-0.03332799697282822,17.0,16.0,5,10
438,202403020607,3.0,3.0,7.0,96.0,10.0,6.0,4.0,61.0,0.0,2.0,1.0,4.0,3.0,2.0,7.0,78.0,0.0,3.0,2.0,17.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,28.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01687072006640382,-0.007608002796455082,8.0,10.0,-0.019527323895126784,-0.015546561020609563,7.0,15.0,-0.023787365521349066,-0.004272411904327186,16.0,11.0,8,16
439,202403020607,9.0,4.0,7.0,120.0,21.0,17.0,11.0,178.0,2.0,0.0,1.0,13.0,3.0,0.0,1.0,34.0,9.0,7.0,3.0,77.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,13.0,3.0,4.0,1.0,26.0,1.0,0.0,0.0,4.0,-0.008985088576405115,-0.005972172218810225,11.0,14.0,-0.00902757126470963,0.010694240521487406,5.0,8.0,,,,,5,9
440,202403020607,0.0,0.0,1.0,12.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.005197714154438158,-0.0012729015003074987,9.0,12.0,-0.009016950592633502,-0.006003939092314534,5.0,11.0,-0.006295173700163208,-0.0016734459550246132,8.0,7.0,3,6
441,202403020607,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015694349755819292,-0.01056230792657604,60.0,7.0,-0.015708263186453884,-0.010576151056230793,100.0,3.0,-0.01484509778338335,-0.005934760741485846,70.0,4.0,3,5
442,202403020607,3.0,3.0,7.0,96.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,78.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04815782672371708,-0.04406527553311689,100.0,150.0,-0.01855419616890209,-0.013876164999328179,130.0,140.0,-0.019527323895126784,-0.003618374558303887,70.0,70.0,8,15
443,202403020607,0.0,0.0,0.0,3.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015718594672670886,0.004553251868951058,7.0,10.0,0.0016355834997238625,0.004616785615959677,7.0,7.0,-0.027818664808605148,-0.0203889287598032,5.0,11.0,4,8
444,202403020607,18.0,7.0,16.0,161.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,10.0,13.0,4.0,14.0,113.0,2.0,0.0,2.0,41.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
445,202403020611,9.0,8.0,5.0,82.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.024290436732732384,0.014850538883415918,130.0,3.0,-0.014847478103292056,-0.034532019704433495,180.0,18.0,0.008586506501836842,0.00243498159095243,160.0,14.0,2,3
446,202403020611,18.0,7.0,16.0,161.0,5.0,2.0,7.0,58.0,1.0,0.0,1.0,8.0,13.0,4.0,14.0,113.0,4.0,2.0,2.0,28.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.02350458030611952,0.02043843982254998,1.0,2.0,0.009698699558752858,0.00011762803075973004,3.0,3.0,0.022876927651981818,0.0075510776466527155,2.0,6.0,2,4
447,202403020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278163696768349,-0.009938423645320197,160.0,11.0,0.01569478251666843,0.008189816049053585,160.0,12.0,0.018331063422534693,0.013136471284783896,170.0,10.0,1,1
448,202403020611,9.0,10.0,6.0,37.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,10.0,6.0,36.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488281603474799,-0.004217175405286987,4.0,8.0,0.02258619129490544,0.013570776255707762,2.0,1.0,0.003782738009298028,-0.0034904013961605585,7.0,5.0,6,11
449,202403020611,9.0,18.0,9.0,138.0,5.0,11.0,11.0,73.0,0.0,3.0,1.0,7.0,6.0,11.0,9.0,93.0,2.0,5.0,3.0,25.0,0.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.024217623672981987,0.014777021364191087,6.0,6.0,0.023633805243660797,0.02056807051909892,4.0,3.0,0.00965501172290262,7.351751922483128e-05,12.0,7.0,7,14
450,202403020611,1.0,0.0,1.0,28.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110354474178231,0.0008510953226761398,10.0,10.0,0.02149859175536779,-0.0005142589995324918,12.0,8.0,0.017307143687330283,0.004367700427135409,9.0,11.0,4,7
451,202403020611,1.0,2.0,1.0,35.0,14.0,6.0,10.0,91.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,19.0,11.0,6.0,8.0,67.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.00921804554461132,0.006107046148527972,12.0,7.0,0.023164616012595486,0.012191526373205178,15.0,12.0,0.008615662720858359,0.0024643187185542665,9.0,11.0,5,9
452,202403020611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619446917267323,0.02055366710837126,140.0,4.0,0.008688553268412152,-0.002447150396556299,140.0,8.0,0.01560786298827301,-0.0069036934760096655,80.0,11.0,3,6
453,202403020611,10.0,14.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.006078239327072651,14.0,9.0,0.006073545109875953,0.0008140911782119597,17.0,15.0,-0.002718212020537602,-0.022167487684729065,17.0,14.0,1,2
454,202403020611,3.0,3.0,7.0,96.0,1.0,0.0,3.0,9.0,1.0,0.0,3.0,5.0,3.0,2.0,7.0,78.0,1.0,0.0,3.0,5.0,1.0,0.0,3.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.00918932889182437,0.006078239327072651,15.0,10.0,-0.037748748626541324,-0.04768713100711178,16.0,17.0,0.00450637951316623,-0.004198919234701329,14.0,10.0,8,16
455,202403020611,3.0,1.0,2.0,36.0,14.0,6.0,10.0,91.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,13.0,11.0,6.0,8.0,67.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.006085814897976712,0.0008264258930333531,12.0,13.0,0.023576371938086895,0.02051045687618828,7.0,10.0,0.0069084628670120895,-0.0072992700729927005,8.0,8.0,5,10
456,202403020611,8.0,2.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013501040629807257,-0.022363808967430992,5.0,13.0,-0.0010426224038702144,-0.02853837254145777,10.0,16.0,0.008659397049390635,0.002508324409957021,12.0,5.0,8,15
457,202403020611,0.0,3.0,0.0,23.0,16.0,22.0,11.0,164.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,4.0,8.0,1.0,68.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.00450637951316623,-0.004198919234701329,30.0,7.0,0.023576371938086895,0.02051045687618828,80.0,9.0,-0.004893037615226667,-0.014615282821896457,110.0,9.0,4,8
458,202403020611,7.0,6.0,1.0,33.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,30.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004452085784091938,-0.004253687746458303,7.0,10.0,0.006085814897976712,0.0008264258930333531,15.0,17.0,0.02121473805411629,0.007211678832116789,2.0,3.0,7,13
459,202403020611,1.0,3.0,5.0,21.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6,12
460,202403020611,3.0,0.0,1.0,16.0,5.0,11.0,11.0,73.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,11.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005183355828044683,-0.00833957481131532,16.0,16.0,-0.03550183320478007,-0.049136629805273356,14.0,14.0,0.009146253912643943,0.00603502909488967,8.0,10.0,3,5
461,202403020706,2.0,3.0,8.0,37.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,23.0,5.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
462,202403020706,9.0,10.0,6.0,37.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,1.0,9.0,10.0,6.0,36.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
463,202403020706,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
464,202403020706,0.0,0.0,0.0,1.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
465,202403020706,0.0,0.0,0.0,0.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
466,202403020706,1.0,3.0,5.0,21.0,9.0,4.0,4.0,76.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,10.0,5.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
467,202403020706,0.0,0.0,0.0,0.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
468,202403020706,9.0,18.0,9.0,138.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,93.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
469,202403020706,0.0,0.0,0.0,3.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
470,202403020706,0.0,0.0,0.0,0.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
471,202403020706,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033914366941389315,-0.017780918727915193,9.0,11.0,,,,,,,,,6,9
472,202403020706,0.0,3.0,2.0,9.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
473,202403020706,7.0,6.0,1.0,33.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
474,202403020707,0.0,0.0,0.0,1.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.0011727856519687066,5.0,1.0,0.00918932889182437,0.01305796707618816,5.0,4.0,-0.006295173700163208,-0.0016734459550246132,6.0,7.0,1,1
475,202403020707,3.0,2.0,1.0,34.0,2.0,3.0,4.0,35.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,25.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.017196411183752956,-0.007855973813420621,9.0,11.0,-0.03935092236105534,-0.02798738465132578,6.0,10.0,-0.04326053693142301,-0.033680764923766045,4.0,16.0,3,6
476,202403020707,0.0,1.0,1.0,32.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.013029362548091363,14.0,5.0,-0.019616381324610223,-0.016571719011414895,17.0,17.0,-0.01944117393676593,-0.015460747436319169,12.0,11.0,8,15
477,202403020707,0.0,0.0,0.0,1.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0038037678433692932,0.0002946406961938736,3.0,7.0,-0.003782635799795019,0.0003156864602077217,9.0,4.0,,,,,5,9
478,202403020707,9.0,10.0,6.0,37.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,36.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.0011727856519687066,3.0,8.0,-0.025564644121596876,-0.02217030493295369,6.0,11.0,-0.013392748138200464,0.001851829583578841,8.0,7.0,2,4
