,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202403010207,5.0,10.0,16.0,151.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,4.0,4,7,6.0
66,202403010207,1.0,1.0,3.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,12.0,6,11,7.0
67,202403010207,16.0,14.0,12.0,82.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,32.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,3.0,2,4,2.0
68,202403010207,5.0,2.0,3.0,65.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,24.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,7.0,3,5,11.0
69,202403010207,1.0,0.0,0.0,1.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,1,2,4.0
70,202403010207,8.0,2.0,3.0,41.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,10.0,5,10,9.0
71,202403010207,2.0,0.0,2.0,14.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,8.0,4,8,5.0
72,202403010207,2.0,2.0,2.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,9.0,6,12,10.0
73,202403010207,9.0,10.0,6.0,37.0,22.0,17.0,11.0,178.0,0.0,2.0,0.0,3.0,9.0,10.0,6.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,7.0,3.0,3.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,13.0,7,13,1.0
74,202403010207,7.0,6.0,1.0,33.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,11.0,2,3,12.0
75,202403010207,0.0,0.0,0.0,2.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,10.0,3,6,13.0
76,202403010207,0.0,0.0,2.0,5.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,18.0,0.0,0.0,90.0,16.0,8,16,14.0
77,202403010207,0.0,0.0,1.0,7.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,11.0,5,9,15.0
78,202403010207,2.0,0.0,2.0,14.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,3.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,9.0,8,15,8.0
79,202403010207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,13.0,7,14,16.0
80,202403010211,16.0,14.0,12.0,82.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,32.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,1.0,1,1,1.0
81,202403010211,5.0,2.0,3.0,65.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,1.0,3,6,3.0
82,202403010211,9.0,18.0,9.0,138.0,5.0,11.0,11.0,73.0,0.0,3.0,1.0,7.0,6.0,11.0,9.0,93.0,2.0,5.0,3.0,25.0,0.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,5,10,4.0
83,202403010211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,4.0,2,3,14.0
84,202403010211,18.0,7.0,16.0,161.0,22.0,17.0,11.0,178.0,2.0,0.0,1.0,15.0,13.0,4.0,14.0,113.0,9.0,7.0,3.0,77.0,2.0,0.0,1.0,12.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,2,4,11.0
85,202403010211,1.0,4.0,4.0,26.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,11.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,8.0,8,15,2.0
86,202403010211,3.0,2.0,1.0,34.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,9.0,3,5,15.0
87,202403010211,3.0,2.0,2.0,15.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,14.0,4,8,10.0
88,202403010211,0.0,3.0,0.0,23.0,16.0,22.0,11.0,164.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,4.0,8.0,1.0,68.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,3.0,4,7,8.0
89,202403010211,3.0,1.0,2.0,36.0,14.0,6.0,10.0,91.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,13.0,11.0,6.0,8.0,67.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,140.0,6.0,1,2,7.0
90,202403010211,9.0,10.0,6.0,37.0,3.0,3.0,3.0,56.0,1.0,0.0,0.0,3.0,9.0,10.0,6.0,36.0,2.0,1.0,1.0,26.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,5.0,5,9,6.0
91,202403010211,0.0,3.0,2.0,9.0,0.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,10.0,6,12,9.0
92,202403010211,1.0,3.0,0.0,7.0,1.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,6.0,1.0,3.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,7,14,5.0
93,202403010211,18.0,19.0,13.0,147.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,8.0,4.0,6.0,28.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,8,16,13.0
94,202403010211,3.0,5.0,5.0,51.0,4.0,3.0,8.0,69.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,18.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,6,11,16.0
95,202403010211,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,7,13,12.0
96,202403010302,1.0,5.0,2.0,20.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,3,5,1.0
97,202403010302,1.0,0.0,1.0,28.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,3.0,4,7,2.0
98,202403010302,0.0,0.0,0.0,1.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,14.0
99,202403010302,3.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,5.0,1,1,5.0
100,202403010302,9.0,18.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,16.0,0.0,0.0,8.0,8.0,2,4,3.0
101,202403010302,0.0,0.0,0.0,1.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,2.0,5,10,4.0
102,202403010302,7.0,6.0,1.0,33.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,10.0,8,15,10.0
103,202403010302,0.0,2.0,0.0,13.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,8.0,3,6,7.0
104,202403010302,11.0,8.0,5.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,9.0,7,13,15.0
105,202403010302,0.0,1.0,0.0,15.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,13.0,2,3,9.0
106,202403010302,0.0,1.0,1.0,32.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,3.0,6,11,12.0
107,202403010302,11.0,8.0,5.0,76.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,41.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,10.0,4,8,13.0
108,202403010302,9.0,10.0,6.0,37.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,36.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,19.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,16.0,5,9,6.0
109,202403010302,2.0,2.0,2.0,23.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,7,14,8.0
110,202403010302,2.0,1.0,0.0,13.0,7.0,4.0,2.0,82.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,6.0,3.0,2.0,51.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,15.0,6,12,16.0
111,202403010302,0.0,0.0,0.0,3.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,16.0,8,16,11.0
112,202403010305,5.0,2.0,3.0,65.0,7.0,4.0,2.0,82.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,6.0,3.0,2.0,51.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,3,6,1.0
113,202403010305,1.0,0.0,1.0,28.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,2.0,2,4,4.0
114,202403010305,18.0,7.0,16.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,12.0,4,8,2.0
115,202403010305,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,4.0,,,,,7,14,3.0
116,202403010305,3.0,1.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,7.0,1,2,5.0
117,202403010305,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,6.0,3,5,14.0
118,202403010305,16.0,14.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,1,1,7.0
119,202403010305,1.0,0.0,3.0,3.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,6,11,8.0
120,202403010305,0.0,0.0,0.0,2.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,15.0,2,3,11.0
121,202403010305,8.0,2.0,3.0,41.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,10.0,6,12,15.0
122,202403010305,7.0,7.0,0.0,37.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,24.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,10.0,5,10,9.0
123,202403010305,0.0,0.0,0.0,3.0,5.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,12.0,,,,,5,9,6.0
124,202403010305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,18.0,8,15,12.0
125,202403010305,0.0,0.0,0.0,1.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,14.0,,,,,4,7,16.0
126,202403010305,19.0,14.0,14.0,147.0,9.0,3.0,2.0,54.0,4.0,0.0,0.0,3.0,7.0,5.0,2.0,36.0,4.0,3.0,2.0,25.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,11.0,7,13,10.0
127,202403010305,9.0,10.0,6.0,37.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,10.0,6.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,13.0,8,16,13.0
128,202403010309,1.0,0.0,0.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,3,5,3.0
129,202403010309,18.0,7.0,16.0,161.0,7.0,4.0,2.0,82.0,0.0,1.0,1.0,4.0,13.0,4.0,14.0,113.0,6.0,3.0,2.0,51.0,0.0,0.0,1.0,4.0,5.0,2.0,8.0,53.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,4,7,2.0
130,202403010309,0.0,2.0,0.0,13.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,9.0,4,8,4.0
