,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202303010208,14.0,10.0,11.0,121.0,16.0,8.0,5.0,121.0,3.0,1.0,2.0,8.0,3.0,3.0,2.0,31.0,6.0,1.0,3.0,53.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,14.0,2.0,0.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,14.0,7,13,2.0
66,202303010208,1.0,3.0,3.0,23.0,4.0,7.0,9.0,51.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,14.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,13.0,6,11,4.0
67,202303010208,3.0,0.0,10.0,33.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,5.0,4,7,9.0
68,202303010208,3.0,2.0,3.0,33.0,6.0,4.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,8.0,5,8,11.0
69,202303010208,1.0,0.0,2.0,12.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,6.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,8.0,4,6,5.0
70,202303010208,2.0,2.0,1.0,16.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,16.0,0.0,0.0,30.0,12.0,2,3,3.0
71,202303010208,0.0,2.0,2.0,10.0,6.0,1.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,8.0,3,4,8.0
72,202303010208,3.0,0.0,10.0,33.0,1.0,0.0,5.0,27.0,0.0,0.0,3.0,5.0,2.0,0.0,8.0,26.0,0.0,0.0,3.0,20.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,3,5,7.0
73,202303010208,17.0,9.0,9.0,91.0,6.0,4.0,9.0,63.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,23.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,7,12,14.0
74,202303010208,1.0,2.0,1.0,21.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,11.0,6,10,6.0
75,202303010208,5.0,4.0,6.0,82.0,5.0,4.0,4.0,78.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,23.0,3.0,4.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,9.0,5,9,13.0
76,202303010208,0.0,0.0,0.0,6.0,5.0,7.0,10.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,14.0,8,14,12.0
77,202303010208,17.0,18.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,7.0,1,1,10.0
78,202303010208,1.0,3.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,18.0,2,2,15.0
79,202303010211,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,4,7,11.0
80,202303010211,6.0,9.0,7.0,111.0,4.0,7.0,9.0,51.0,0.0,0.0,1.0,5.0,5.0,6.0,7.0,72.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,4,8,2.0
81,202303010211,9.0,8.0,6.0,63.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,6,11,4.0
82,202303010211,6.0,9.0,7.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,50.0,6.0,0.0,0.0,170.0,5.0,2,3,7.0
83,202303010211,16.0,6.0,14.0,128.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,8.0,13.0,4.0,13.0,90.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,7.0,1,1,5.0
84,202303010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,4.0,0.0,0.0,12.0,6.0,8,15,12.0
85,202303010211,17.0,18.0,12.0,122.0,6.0,4.0,9.0,63.0,0.0,1.0,1.0,3.0,8.0,4.0,5.0,22.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,3.0,0.0,0.0,6.0,3.0,2,4,3.0
86,202303010211,3.0,3.0,7.0,82.0,1.0,0.0,3.0,6.0,1.0,0.0,3.0,2.0,3.0,2.0,7.0,64.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,11.0,1,2,10.0
87,202303010211,5.0,13.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,5,10,8.0
88,202303010211,6.0,8.0,7.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,17.0,7,13,13.0
89,202303010211,17.0,9.0,9.0,91.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,8,16,9.0
90,202303010211,0.0,0.0,1.0,10.0,5.0,7.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,15.0,7,14,14.0
91,202303010211,13.0,7.0,9.0,87.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,13.0,3,6,1.0
92,202303010211,16.0,6.0,14.0,128.0,16.0,8.0,5.0,121.0,2.0,0.0,1.0,8.0,13.0,4.0,13.0,90.0,6.0,1.0,3.0,53.0,2.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,5,9,6.0
93,202303010211,6.0,9.0,7.0,111.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,5.0,3,5,15.0
94,202303010211,0.0,1.0,2.0,10.0,5.0,4.0,3.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,6,12,16.0
95,202303010302,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,7.0,2,4,2.0
96,202303010302,5.0,4.0,2.0,16.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,16.0,6.0,1.0,3.0,53.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,12.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,6,12,3.0
97,202303010302,1.0,3.0,3.0,7.0,2.0,2.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,9.0,0.0,0.0,20.0,9.0,1,1,1.0
98,202303010302,0.0,0.0,0.0,4.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,16.0,7,14,11.0
99,202303010302,5.0,13.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,6.0,5,10,4.0
100,202303010302,2.0,2.0,1.0,16.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,4,8,7.0
101,202303010302,0.0,0.0,0.0,0.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,14.0,2,3,13.0
102,202303010302,3.0,3.0,0.0,20.0,6.0,1.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,17.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,13.0,1,2,15.0
103,202303010302,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,1.0,5,9,6.0
104,202303010302,3.0,3.0,3.0,19.0,0.0,1.0,2.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,9.0,4,7,5.0
105,202303010302,0.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,6.0,,,,,6,11,12.0
106,202303010302,1.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,12.0,,,,,3,5,9.0
107,202303010302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,3,6,8.0
108,202303010302,0.0,0.0,0.0,2.0,9.0,10.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,14.0,8,15,14.0
109,202303010302,1.0,0.0,0.0,16.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,15.0,8,16,10.0
110,202303010302,3.0,3.0,7.0,82.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,64.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,16.0,7,13,16.0
111,202303010305,14.0,10.0,11.0,121.0,6.0,1.0,2.0,38.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,31.0,2.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,160.0,2.0,0.0,0.0,50.0,12.0,2,3,1.0
112,202303010305,0.0,0.0,0.0,3.0,6.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,60.0,0.0,0.0,90.0,80.0,0.0,0.0,50.0,150.0,2,4,3.0
113,202303010305,3.0,0.0,10.0,33.0,1.0,0.0,5.0,27.0,0.0,0.0,3.0,5.0,2.0,0.0,8.0,26.0,0.0,0.0,3.0,20.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,6.0,4,8,4.0
114,202303010305,2.0,2.0,1.0,16.0,10.0,18.0,10.0,128.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,3.0,8.0,1.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,15.0,6,12,14.0
115,202303010305,4.0,3.0,7.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,4,7,8.0
116,202303010305,1.0,0.0,2.0,12.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,3,5,11.0
117,202303010305,7.0,7.0,4.0,59.0,12.0,5.0,6.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,9.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,7.0,3,6,2.0
118,202303010305,4.0,1.0,2.0,34.0,6.0,14.0,11.0,131.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,4.0,7.0,5.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,10.0,8,16,9.0
119,202303010305,3.0,2.0,0.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,4.0,5,10,5.0
120,202303010305,16.0,6.0,14.0,128.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0,4.0,13.0,90.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,10.0,6,11,7.0
121,202303010305,16.0,6.0,14.0,128.0,16.0,8.0,5.0,121.0,2.0,0.0,1.0,8.0,13.0,4.0,13.0,90.0,6.0,1.0,3.0,53.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,14.0,2.0,1.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,16.0,1,2,6.0
122,202303010305,5.0,4.0,6.0,82.0,16.0,8.0,5.0,121.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,23.0,6.0,1.0,3.0,53.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,5,9,10.0
123,202303010305,3.0,3.0,7.0,82.0,8.0,3.0,4.0,59.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,64.0,5.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,20.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,9.0,7,14,16.0
124,202303010305,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,16.0,1,1,12.0
125,202303010305,13.0,7.0,9.0,87.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,7,13,13.0
126,202303010305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,8,15,15.0
127,202303010309,1.0,0.0,1.0,5.0,3.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1,1,3.0
128,202303010309,1.0,1.0,1.0,2.0,2.0,5.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,4,8,1.0
129,202303010309,0.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,13.0,2,3,14.0
130,202303010309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,14.0,6,11,4.0
