,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
194,202203010509,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.18461538461538463,0.4,4,4
195,202203010509,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.6,1.9,1.0,0.0,0.0,12.0,9.0,36.3,1.1,1.0,0.0,0.0,9.0,11.0,34.9,1.0,1.0,3.5,-7.0,-200.0,0.05555555555555555,0.1111111111111111,6,6
196,202203010605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.0,0.0,1,2
197,202203010605,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.6,0.7,0.5384615384615384,0.0,0.0,20.0,5.0,37.9,1.3,0.5625,0.0,0.0,30.0,5.0,37.1,1.1,0.6875,-0.5,-2.0,-200.0,0.1791044776119403,0.3880597014925373,2,4
198,202203010605,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.5,0.5,0.0,0.0,40.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,80.0,2.0,35.0,0.2,0.2222222222222222,-1.0,-2.0,0.0,0.05,0.225,6,12
199,202203010605,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,40.4,0.0,0.2222222222222222,0.0,0.0,140.0,140.0,34.5,1.8,1.0,0.0,0.0,120.0,50.0,35.9,0.9,0.625,20.0,-1.0,-200.0,0.0,0.09090909090909091,1,1
200,202203010605,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.3,2.1,0.5833333333333334,0.0,0.0,2.0,7.0,35.1,0.8,0.16666666666666666,0.0,0.0,5.0,2.0,34.2,0.0,0.3888888888888889,-3.0,-7.0,-300.0,0.07894736842105263,0.14473684210526316,5,10
201,202203010605,0,1,2,5,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,0.0,0.0,0.0,6,11
202,202203010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,0.0,0.11320754716981132,0.24528301886792453,2,3
203,202203010605,0,4,1,16,2,2,0,5,0,1,0,0,0,3,0,7,2,2,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,-200.0,0.03278688524590164,0.16393442622950818,4,7
204,202203010605,0,2,2,17,3,2,1,22,0,0,0,1,0,1,2,10,2,1,0,7,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,40.3,1.2,0.2,0.0,0.0,130.0,11.0,36.2,1.3,0.15384615384615385,0.0,0.0,140.0,16.0,37.1,2.1,0.5625,6.5,24.0,-300.0,0.3333333333333333,0.3333333333333333,8,15
205,202203010605,0,0,1,1,1,1,3,20,0,0,1,0,0,0,1,1,0,0,1,8,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,0.0,0.075,0.175,7,13
206,202203010605,0,1,0,2,0,2,0,12,0,0,0,0,0,1,0,2,0,2,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.0,0.0,4,8
207,202203010605,0,1,0,2,0,0,1,11,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.09090909090909091,0.0,0.0,10.0,14.0,35.4,1.8,0.3888888888888889,0.0,0.0,8.0,12.0,36.9,1.6,0.25,5.5,9.0,300.0,0.1,0.3,5,9
208,202203010605,0,0,0,3,2,2,0,5,0,0,0,0,0,0,0,3,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,0.0,0.06060606060606061,0.18181818181818182,3,5
209,202203010605,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,3.2,0.5,0.0,0.0,13.0,10.0,37.2,3.4,1.0,0.0,0.0,15.0,14.0,36.4,2.5,1.0,1.0,-4.0,280.0,0.0,0.0,8,16
210,202203010605,0,0,1,1,2,1,1,16,0,0,0,1,0,0,1,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.3,2.7,0.14285714285714285,0.0,0.0,14.0,15.0,38.0,3.3,0.8125,0.0,0.0,15.0,17.0,36.3,1.4,0.8888888888888888,5.5,26.0,-300.0,0.021739130434782608,0.13043478260869565,7,14
211,202203010605,1,2,0,0,2,1,1,6,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,5.7,0.6363636363636364,0.0,0.0,160.0,160.0,38.7,3.8,0.6875,0.0,0.0,160.0,160.0,43.1,6.8,0.125,25.0,6.0,-200.0,0.0,0.0,3,6
212,202203010612,1,0,0,5,0,0,1,11,0,0,0,1,1,0,0,5,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.10204081632653061,0.1836734693877551,2,2
213,202203010612,0,0,0,6,2,1,1,6,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.0,0.125,5,5
214,202203010612,0,4,1,16,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,0.0,0.07142857142857142,0.30357142857142855,7,7
215,202203010612,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-800.0,0.1,0.4,3,3
216,202203010612,3,0,2,13,3,2,2,14,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.07692307692307693,0.1794871794871795,8,10
217,202203010612,0,2,2,17,4,2,0,14,0,0,0,1,0,1,2,10,3,2,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,35.6,0.9,1.0,0.0,0.0,20.0,12.0,34.2,0.6,0.625,0.0,0.0,90.0,2.0,34.0,0.2,0.6111111111111112,-4.0,4.0,0.0,0.06060606060606061,0.3181818181818182,7,8
218,202203010612,3,2,3,10,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,-200.0,0.05263157894736842,0.15789473684210525,4,4
219,202203010612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.05128205128205128,0.23076923076923078,8,9
220,202203010612,1,0,0,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,200.0,0.0,0.1,1,1
221,202203010612,0,0,0,4,2,1,1,16,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.6,2.5,0.8333333333333334,0.0,0.0,18.0,14.0,36.0,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,38.8,2.9,0.6,-4.0,-22.0,0.0,0.5,0.5,6,6
222,202203020105,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,6,2,2,38,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.17647058823529413,7,13
223,202203020105,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2777777777777778,3,4
224,202203020105,4,12,2,56,0,0,0,2,0,0,0,0,4,10,2,54,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,38.0,1.9,0.6666666666666666,0.0,0.0,7.0,14.0,38.8,2.5,0.6875,0.0,0.0,2.0,13.0,40.0,3.5,0.3076923076923077,1.0,-5.0,200.0,0.10526315789473684,0.4473684210526316,2,2
225,202203020105,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.21568627450980393,4,7
226,202203020105,0,0,0,2,4,4,4,87,0,0,0,0,0,0,0,2,2,1,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-500.0,0.041666666666666664,0.08333333333333333,6,10
227,202203020105,1,2,0,5,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.1935483870967742,5,8
228,202203020105,1,2,0,5,9,10,7,81,1,1,0,0,0,1,0,4,3,4,1,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,380.0,0.0,0.20689655172413793,4,6
229,202203020105,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,39.3,1.7,1.0,0.0,0.0,13.0,12.0,41.1,4.6,1.0,0.0,0.0,12.0,7.0,37.3,0.9,0.5,-1.5,11.0,-200.0,0.05128205128205128,0.15384615384615385,3,5
230,202203020105,0,0,1,4,1,0,0,3,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.3125,8,15
231,202203020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,43.1,6.2,0.1875,0.0,0.0,14.0,13.0,35.1,1.7,0.7777777777777778,0.0,0.0,9.0,14.0,34.3,1.6,0.9411764705882353,0.0,-8.0,-400.0,0.08333333333333333,0.25,6,11
232,202203020105,2,1,1,5,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,0.0,0.15789473684210525,0.3157894736842105,7,12
233,202203020105,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,3,5,4,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-300.0,0.0875,0.2625,5,9
234,202203020105,3,0,0,11,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.7,3.3,0.8333333333333334,0.0,0.0,12.0,9.0,39.1,2.3,0.5,0.0,0.0,12.0,8.0,40.2,2.5,0.4666666666666667,-1.5,-6.0,-300.0,0.0,0.0,1,1
235,202203020105,0,0,0,0,0,2,4,32,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,-200.0,0.031746031746031744,0.15873015873015872,8,14
236,202203020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,41.0,1.4,0.5,0.0,0.0,15.0,16.0,37.7,4.4,0.9375,0.0,0.0,18.0,12.0,34.8,1.3,0.3888888888888889,2.5,25.0,-500.0,0.06060606060606061,0.18181818181818182,2,3
237,202203020111,14,5,9,90,10,5,4,74,1,0,1,3,12,3,8,67,4,1,3,34,1,0,1,3,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.022222222222222223,0.24444444444444444,1,1
238,202203020111,0,2,1,2,0,2,0,6,0,1,0,0,0,2,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.2,0.26666666666666666,8,10
239,202203020111,0,1,0,10,0,2,2,20,0,0,0,0,0,1,0,7,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.0,0.23529411764705882,2,2
240,202203020111,2,5,4,36,3,2,1,11,0,0,0,1,0,2,1,14,1,1,1,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.15384615384615385,0.38461538461538464,6,6
241,202203020111,2,5,4,36,4,7,1,58,0,1,0,0,0,2,1,14,1,2,0,16,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.08860759493670886,0.26582278481012656,7,8
242,202203020111,0,2,0,7,0,0,5,22,0,0,0,0,0,0,0,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.03225806451612903,0.16129032258064516,3,3
243,202203020111,14,12,8,83,1,0,2,15,0,0,0,0,6,3,5,19,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,-200.0,0.18181818181818182,0.3181818181818182,8,11
244,202203020111,14,5,9,90,1,0,0,12,1,0,0,2,12,3,8,67,1,0,0,4,1,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,0.0,0.043478260869565216,0.08695652173913043,6,7
245,202203020111,1,0,3,21,5,3,4,62,0,0,0,0,1,0,3,21,3,3,2,29,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.10810810810810811,0.4594594594594595,7,9
246,202203020111,5,5,8,82,5,12,9,102,0,1,3,16,2,0,1,11,3,5,4,42,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.08333333333333333,4,4
247,202203020111,9,9,8,98,4,1,3,47,1,0,0,1,1,3,1,25,2,1,3,36,1,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,0.0,0.08571428571428572,0.2571428571428571,5,5
248,202203020202,5,4,7,80,4,4,4,87,0,0,0,6,3,1,5,28,2,1,0,35,0,0,0,0,1,0,2,7,1,1,0,3,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.125,0.475,4,8
249,202203020202,1,1,0,4,1,2,5,39,0,0,0,0,1,1,0,4,1,1,3,22,0,0,0,0,0,1,0,3,0,1,1,7,0,0,0,0,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,0.09433962264150944,0.20754716981132076,2,4
250,202203020202,0,1,0,10,0,1,1,9,0,0,0,2,0,1,0,7,0,1,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,9.0,6.0,39.2,1.6,0.2,2.5,4.0,0.0,0.08163265306122448,0.22448979591836735,6,11
251,202203020202,4,4,1,45,0,0,0,0,0,0,0,0,4,3,1,29,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,-100.0,0.1111111111111111,0.2222222222222222,4,7
252,202203020202,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,0.0,0.05,0.15,3,6
253,202203020202,9,3,6,56,5,3,4,62,0,0,0,0,0,0,1,2,3,3,2,29,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,50.0,70.0,43.2,5.9,0.7142857142857143,0.0,0.0,100.0,60.0,35.6,0.8,0.4375,0.0,0.0,150.0,90.0,35.5,1.2,0.3333333333333333,10.0,20.0,-200.0,0.0,0.2857142857142857,8,15
254,202203020202,1,2,1,17,1,1,4,26,0,0,0,0,1,2,1,13,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.7,0.14285714285714285,0.0,0.0,7.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,1.0,1.0,37.4,0.0,0.2,-4.0,6.0,200.0,,,3,5
255,202203020202,0,4,0,19,10,5,4,74,0,0,0,0,0,3,0,11,4,1,3,34,0,0,0,0,0,1,0,4,1,1,1,12,0,0,0,0,0.0,0.0,11.0,10.0,36.4,1.6,0.6363636363636364,0.0,0.0,15.0,8.0,35.2,0.9,0.8125,0.0,0.0,13.0,14.0,44.7,5.5,0.6666666666666666,2.0,2.0,0.0,0.0,0.08,1,1
256,202203020202,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.1,1.6,0.5714285714285714,0.0,0.0,100.0,60.0,37.1,1.3,0.6,0.0,0.0,30.0,90.0,35.6,1.0,0.6875,15.0,-1.0,-200.0,0.05,0.15,6,12
257,202203020202,5,4,7,80,2,1,1,18,0,0,0,1,3,1,5,28,1,1,0,7,0,0,0,0,1,0,2,7,1,1,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.09090909090909091,0.2727272727272727,7,14
258,202203020202,2,5,3,43,0,1,2,7,0,0,0,0,2,3,2,29,0,1,1,3,0,0,0,0,2,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,30.0,100.0,43.4,3.2,0.2,0.0,0.0,120.0,110.0,35.9,1.4,0.75,0.0,0.0,110.0,140.0,36.9,2.0,0.6875,20.0,14.0,-200.0,0.0,0.0,1,2
259,202203020202,3,3,5,68,0,0,0,2,0,0,0,0,3,2,5,53,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.9,4.9,0.7,0.0,0.0,70.0,16.0,35.3,2.2,0.7777777777777778,0.0,0.0,130.0,12.0,36.8,1.4,0.125,1.0,9.0,-300.0,0.029850746268656716,0.14925373134328357,5,9
260,202203020202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,-200.0,0.07692307692307693,0.14102564102564102,2,3
261,202203020202,0,4,0,19,5,3,2,55,0,0,0,1,0,3,0,11,2,0,0,28,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,16.0,14.0,37.2,2.0,0.25,0.0,0.0,15.0,16.0,45.1,8.0,0.0625,5.5,-6.0,-200.0,0.1111111111111111,0.1111111111111111,5,10
262,202203020202,1,1,0,4,0,0,1,6,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.3,2.1,0.875,0.0,0.0,12.0,16.0,41.0,5.4,1.0,,,,,,,,1.0,-8.0,0.0,0.027777777777777776,0.1111111111111111,7,13
