,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202303010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,130.0,10.0,2,2
67,202303010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,10.0,8,15
68,202303010201,0.0,1.0,2.0,10.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,1,1
69,202303010201,0.0,0.0,0.0,3.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,11.0,7,13
70,202303010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,9.0,8,14
71,202303010201,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,9.0,4,6
72,202303010201,0.0,0.0,0.0,5.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,2,3
73,202303010201,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,5,8
74,202303010201,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,15.0,,,,,3,4
75,202303010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,5,7
76,202303010203,1.0,3.0,1.0,11.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,8,13
77,202303010203,1.0,2.0,1.0,28.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,9.0,7,11
78,202303010203,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,7.0,3,4
79,202303010203,1.0,3.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,8,14
80,202303010203,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,4,5
81,202303010203,1.0,3.0,0.0,4.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,6.0,3,3
82,202303010203,1.0,2.0,1.0,8.0,2.0,2.0,5.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,1,1
83,202303010203,1.0,0.0,0.0,5.0,2.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,5,8
84,202303010203,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,4,6
85,202303010203,3.0,2.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,2,2
86,202303010203,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,6,9
87,202303010203,0.0,1.0,1.0,15.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,13.0,7,12
88,202303010203,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,6,10
89,202303010209,2.0,2.0,4.0,19.0,1.0,4.0,7.0,61.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,7.0,5,8
90,202303010209,1.0,2.0,1.0,17.0,4.0,4.0,2.0,31.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,16.0,3.0,3.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,13.0,4,7
91,202303010209,5.0,3.0,1.0,33.0,4.0,6.0,6.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,3.0,4.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,7.0,7,13
92,202303010209,0.0,0.0,0.0,1.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,3,4
93,202303010209,0.0,0.0,3.0,12.0,4.0,5.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,11.0,2,2
94,202303010209,3.0,1.0,3.0,41.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,2.0,2,3
95,202303010209,9.0,6.0,2.0,66.0,2.0,4.0,2.0,39.0,0.0,1.0,0.0,4.0,5.0,3.0,2.0,26.0,1.0,2.0,2.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,12.0,6,10
96,202303010209,1.0,0.0,2.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,3.0,7,12
97,202303010209,5.0,6.0,5.0,58.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,3.0,4,6
98,202303010209,1.0,0.0,1.0,23.0,10.0,5.0,6.0,74.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,11.0,5,9
99,202303010209,1.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,6.0,3,5
100,202303010209,0.0,0.0,0.0,3.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,8,15
101,202303010209,0.0,1.0,2.0,13.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,11.0,1,1
102,202303010209,6.0,6.0,3.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,22.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,14.0,6,11
103,202303010209,1.0,1.0,0.0,14.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,10.0,8.0,0.0,0.0,6.0,7.0,8,14
104,202303010303,2.0,1.0,0.0,7.0,5.0,6.0,2.0,64.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,4.0,5.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,11.0,3,4
105,202303010303,4.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,1,1
106,202303010303,1.0,0.0,2.0,20.0,2.0,5.0,7.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,2.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,140.0,4.0,7,13
107,202303010303,1.0,3.0,1.0,32.0,5.0,9.0,7.0,85.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,21.0,3.0,5.0,5.0,59.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,13.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,12.0,7,12
108,202303010303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,14.0,4,6
109,202303010303,0.0,0.0,0.0,1.0,8.0,10.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,5,9
110,202303010303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,3.0,4,7
111,202303010303,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,3.0,8,15
112,202303010303,0.0,0.0,0.0,1.0,6.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,9.0,2,3
113,202303010303,4.0,1.0,8.0,47.0,6.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,40.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,10.0,6,11
114,202303010303,2.0,0.0,1.0,16.0,6.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,7.0,,,,,5,8
115,202303010303,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,2,2
116,202303010303,5.0,6.0,5.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,13.0,8,14
117,202303010303,4.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,16.0,6,10
118,202303010303,1.0,0.0,1.0,23.0,6.0,0.0,1.0,60.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,6.0,0.0,1.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,3,5
119,202303010312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,9.0,3,3
120,202303010312,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,6,9
121,202303010312,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,10.0,6,10
122,202303010312,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,2.0,4,5
123,202303010312,0.0,1.0,1.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,7.0,5,7
124,202303010312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,2,2
125,202303010312,1.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,11.0,4,6
126,202303010312,1.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,12.0,5,8
127,202303010312,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,9.0,3,4
128,202303010312,1.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,10.0,8,14
129,202303010312,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,11.0,7,12
130,202303010312,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,12.0,1,1
131,202303010312,0.0,0.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,7,11
132,202303010312,1.0,3.0,0.0,4.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,9.0,8,13
