,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
67,202503010407,4.0,1.0,2.0,13.0,21.0,27.0,18.0,223.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,9.0,6.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,5.0,7,13,8.0
68,202503010407,10.0,15.0,16.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,6.0,2,3,1.0
69,202503010407,10.0,15.0,16.0,167.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,4.0,8,15,9.0
70,202503010407,1.0,5.0,5.0,35.0,1.0,2.0,2.0,23.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,3.0,1,1,3.0
71,202503010407,11.0,9.0,11.0,148.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,5,9,10.0
72,202503010407,7.0,4.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,7.0,3,6,16.0
73,202503010407,1.0,4.0,4.0,24.0,29.0,27.0,16.0,248.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,15.0,0.0,0.0,30.0,6.0,8,16,5.0
74,202503010407,22.0,15.0,21.0,174.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,9.0,4.0,10.0,55.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,23.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,3,5,2.0
75,202503010407,12.0,11.0,8.0,95.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,10.0,6,12,13.0
76,202503010407,5.0,2.0,5.0,34.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,6.0,1,2,14.0
77,202503010407,20.0,16.0,15.0,114.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,6.0,6,11,12.0
78,202503010407,12.0,11.0,8.0,95.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,110.0,,0.0,0.0,110.0,13.0,7,14,15.0
79,202503010411,3.0,6.0,8.0,28.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,1,1,1.0
80,202503010411,22.0,15.0,21.0,174.0,6.0,9.0,7.0,103.0,0.0,1.0,0.0,0.0,9.0,4.0,10.0,55.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,1.0,3,5,6.0
81,202503010411,4.0,4.0,2.0,45.0,7.0,9.0,11.0,143.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,5.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,14.0,0.0,0.0,40.0,7.0,2,4,8.0
82,202503010411,20.0,16.0,15.0,114.0,1.0,2.0,0.0,14.0,0.0,1.0,0.0,4.0,7.0,6.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,1.0,3,6,9.0
83,202503010411,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,12.0,0.0,0.0,60.0,4.0,6,11,5.0
84,202503010411,9.0,8.0,7.0,65.0,11.0,5.0,5.0,93.0,2.0,1.0,0.0,4.0,7.0,3.0,3.0,20.0,4.0,2.0,1.0,19.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,10.0,4,7,13.0
85,202503010411,12.0,11.0,8.0,95.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,44.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,2.0,2,3,4.0
86,202503010411,22.0,9.0,15.0,124.0,21.0,27.0,18.0,223.0,1.0,0.0,0.0,11.0,5.0,4.0,4.0,29.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,6.0,1,2,3.0
87,202503010411,3.0,6.0,8.0,28.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,9.0,8,15,11.0
88,202503010411,2.0,3.0,2.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,13.0,5,9,7.0
89,202503010411,20.0,20.0,15.0,161.0,1.0,3.0,4.0,27.0,0.0,2.0,1.0,2.0,6.0,5.0,5.0,45.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,7.0,4,8,15.0
90,202503010411,21.0,15.0,16.0,181.0,7.0,6.0,5.0,78.0,0.0,1.0,1.0,5.0,9.0,1.0,6.0,54.0,1.0,3.0,1.0,23.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,10.0,6,12,2.0
91,202503010411,2.0,2.0,8.0,31.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,7,13,12.0
92,202503010411,0.0,0.0,0.0,4.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,13.0,8,16,14.0
93,202503010411,0.0,0.0,0.0,4.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,,,,,,,,,5,10,16.0
94,202503010411,21.0,15.0,16.0,181.0,4.0,2.0,5.0,38.0,0.0,0.0,0.0,2.0,9.0,1.0,6.0,54.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,40.0,14.0,0.0,0.0,30.0,6.0,7,14,10.0
95,202503010505,1.0,4.0,4.0,24.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,1.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,6,12,3.0
96,202503010505,7.0,15.0,20.0,182.0,21.0,27.0,18.0,223.0,0.0,4.0,4.0,17.0,2.0,7.0,5.0,69.0,6.0,9.0,6.0,76.0,0.0,3.0,1.0,8.0,1.0,0.0,2.0,23.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,5.0,4,8,6.0
97,202503010505,7.0,14.0,6.0,96.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,11.0,7,14,5.0
98,202503010505,6.0,6.0,4.0,50.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,8,15,2.0
99,202503010505,3.0,3.0,3.0,16.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,8.0,2,3,4.0
100,202503010505,5.0,6.0,2.0,77.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,5,10,8.0
101,202503010505,0.0,0.0,0.0,0.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,15.0,3,5,12.0
102,202503010505,11.0,9.0,11.0,148.0,29.0,27.0,16.0,248.0,3.0,0.0,1.0,15.0,3.0,4.0,7.0,59.0,8.0,6.0,6.0,64.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,22.0,2.0,1.0,4.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,4.0,3,6,13.0
103,202503010505,3.0,5.0,5.0,34.0,29.0,27.0,16.0,248.0,2.0,1.0,1.0,5.0,0.0,3.0,0.0,4.0,8.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,7.0,8,16,7.0
104,202503010505,5.0,4.0,2.0,47.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,16.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,4.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,16.0,0.0,0.0,90.0,9.0,6,11,14.0
105,202503010505,11.0,3.0,3.0,66.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,9.0,1,1,1.0
106,202503010505,11.0,9.0,11.0,148.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,14.0,4,7,9.0
107,202503010505,1.0,2.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,,,,,,,,,7,13,11.0
108,202503010505,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,2,4,15.0
109,202503010505,1.0,0.0,1.0,12.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,110.0,13.0,5,9,16.0
110,202503010505,12.0,11.0,8.0,95.0,10.0,12.0,14.0,124.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,44.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,15.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,10.0,1,2,10.0
111,202503010608,7.0,4.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,10.0,5,9,5.0
112,202503010608,5.0,4.0,2.0,47.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,7.0,3,6,6.0
113,202503010608,10.0,21.0,10.0,153.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,4.0,8,15,2.0
114,202503010608,21.0,15.0,16.0,181.0,29.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,9.0,1.0,6.0,54.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,9.0,4,7,9.0
115,202503010608,12.0,11.0,8.0,95.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,4.0,7,14,10.0
116,202503010608,9.0,10.0,8.0,90.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,13.0,4,8,8.0
117,202503010608,1.0,1.0,2.0,14.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,6.0,5,10,4.0
118,202503010608,7.0,14.0,6.0,96.0,3.0,5.0,4.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,6,11,12.0
119,202503010608,11.0,9.0,11.0,148.0,18.0,8.0,11.0,117.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,59.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,1.0,1,1,7.0
120,202503010608,0.0,1.0,0.0,7.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,16.0,7,13,13.0
121,202503010608,1.0,0.0,2.0,10.0,4.0,2.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,4.0,8,16,1.0
122,202503010608,2.0,2.0,8.0,31.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,5.0,3,5,3.0
123,202503010608,1.0,0.0,2.0,12.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,2,3,11.0
124,202503010608,7.0,15.0,20.0,182.0,7.0,18.0,13.0,165.0,0.0,3.0,3.0,23.0,2.0,7.0,5.0,69.0,2.0,5.0,2.0,41.0,0.0,2.0,0.0,9.0,0.0,2.0,1.0,26.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,5.0,2,4,15.0
125,202503010608,1.0,1.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,13.0,1,2,16.0
126,202503010608,2.0,6.0,2.0,33.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,180.0,16.0,0.0,0.0,130.0,17.0,6,12,14.0
127,202503020104,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,4.0,1,2,1.0
128,202503020104,1.0,0.0,0.0,16.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,5.0,0.0,0.0,80.0,12.0,4,7,9.0
129,202503020104,7.0,6.0,6.0,98.0,29.0,27.0,16.0,248.0,0.0,2.0,1.0,20.0,2.0,1.0,3.0,33.0,8.0,6.0,6.0,64.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,10.0,2.0,1.0,4.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,5.0,5,9,3.0
130,202503020104,5.0,4.0,2.0,47.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,16.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,4.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,15.0,0.0,0.0,130.0,9.0,2,4,8.0
131,202503020104,4.0,0.0,3.0,31.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,3.0,1,1,2.0
132,202503020104,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,5.0,8,16,6.0
