,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202403010402,0.0,0.0,0.0,3.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,5.0,7,14
67,202403010402,1.0,1.0,0.0,3.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,9.0,5,10
68,202403010402,0.0,3.0,2.0,9.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,1,2
69,202403010402,1.0,4.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,12.0,2,4
70,202403010402,0.0,0.0,0.0,3.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,17.0,0.0,0.0,14.0,12.0,4,7
71,202403010402,1.0,0.0,1.0,28.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,7,13
72,202403010402,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,140.0,15.0,0.0,0.0,,,8,16
73,202403010402,4.0,3.0,2.0,25.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,3.0,8,15
74,202403010411,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,3.0,4,7
75,202403010411,10.0,14.0,13.0,147.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,1.0,2,4
76,202403010411,3.0,13.0,8.0,61.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,12.0,7,13
77,202403010411,1.0,1.0,0.0,17.0,3.0,3.0,3.0,56.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,3.0,2,3
78,202403010411,5.0,10.0,16.0,151.0,5.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,42.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,3.0,8,16
79,202403010411,0.0,1.0,1.0,32.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,70.0,7.0,7,14
80,202403010411,3.0,13.0,8.0,61.0,7.0,5.0,11.0,91.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,14.0,2.0,0.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,1.0,1,2
81,202403010411,5.0,3.0,8.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,5.0,4,8
82,202403010411,3.0,5.0,5.0,51.0,5.0,5.0,4.0,87.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,3,6
83,202403010411,10.0,14.0,13.0,147.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,5,10
84,202403010411,3.0,3.0,7.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,12.0,8,15
85,202403010411,0.0,3.0,2.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,150.0,12.0,3,5
86,202403010411,9.0,8.0,5.0,82.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,17.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,11.0,5,9
87,202403010411,6.0,6.0,8.0,41.0,10.0,6.0,4.0,61.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,19.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,1,1
88,202403010411,5.0,6.0,5.0,43.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,6,11
89,202403010411,1.0,1.0,1.0,24.0,9.0,4.0,4.0,76.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,16.0,0.0,0.0,110.0,14.0,6,12
90,202403010507,18.0,9.0,16.0,130.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,5,9
91,202403010507,5.0,10.0,16.0,151.0,22.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,1.0,2.0,8.0,42.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,17.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,14.0,2,3
92,202403010507,3.0,2.0,2.0,15.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,8.0,4,7
93,202403010507,0.0,0.0,0.0,3.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,1,2
94,202403010507,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,8.0,7,13
95,202403010507,7.0,7.0,0.0,37.0,4.0,5.0,8.0,75.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,8.0,3,6
96,202403010507,17.0,14.0,8.0,83.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,5.0,1,1
97,202403010507,1.0,1.0,3.0,23.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,8,15
98,202403010507,19.0,14.0,14.0,147.0,3.0,3.0,3.0,56.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,42.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,7,14
99,202403010507,1.0,1.0,3.0,11.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,,,6,12
100,202403010507,0.0,0.0,0.0,4.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,10.0,8,16
101,202403010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,16.0,0.0,0.0,3.0,12.0,5,10
102,202403010507,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3.0,4,8
103,202403010507,10.0,4.0,7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,3,5
104,202403010507,1.0,0.0,3.0,3.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,2,4
105,202403010507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,6,11
106,202403010610,9.0,8.0,5.0,82.0,16.0,22.0,11.0,164.0,1.0,4.0,0.0,9.0,3.0,2.0,4.0,17.0,2.0,6.0,6.0,33.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,30.0,1.0,7,7
107,202403010610,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,8
108,202403010610,2.0,2.0,2.0,23.0,22.0,17.0,11.0,178.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,4,4
109,202403010610,6.0,10.0,3.0,63.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,2,2
110,202403010610,10.0,4.0,7.0,120.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,8,9
111,202403010610,5.0,2.0,3.0,65.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,18.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,7.0,3,3
112,202403010610,3.0,2.0,2.0,15.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,12.0,5,5
113,202403010610,18.0,9.0,16.0,130.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,1,1
114,202403010610,10.0,14.0,13.0,147.0,5.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,8,10
115,202403010610,5.0,10.0,16.0,151.0,22.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,1.0,2.0,8.0,42.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,6,6
116,202403020207,4.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,5.0,1,2
117,202403020207,9.0,18.0,9.0,138.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,5,10
118,202403020207,0.0,0.0,1.0,5.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,8.0,2,3
119,202403020207,0.0,0.0,0.0,3.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,5,9
120,202403020207,18.0,9.0,16.0,130.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,7.0,6,12
121,202403020207,1.0,3.0,5.0,21.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,6.0,0.0,0.0,150.0,14.0,7,13
122,202403020207,0.0,0.0,0.0,3.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,5.0,3,6
123,202403020207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,8.0,6,11
124,202403020207,1.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,9.0,0.0,0.0,10.0,15.0,7,14
125,202403020207,3.0,2.0,2.0,15.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,2,4
126,202403020207,0.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,13.0,1,1
127,202403020207,2.0,3.0,8.0,37.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,6.0,4,8
128,202403020207,10.0,4.0,7.0,120.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,26.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,4,7
129,202403020207,7.0,7.0,0.0,37.0,9.0,4.0,4.0,76.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,8,15
130,202403020207,0.0,1.0,1.0,32.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,15.0,0.0,0.0,6.0,9.0,8,16
131,202403020207,0.0,1.0,1.0,32.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,12.0,3,5
132,202403020304,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
