,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202103010208,1,0,5,13,0,0,0,7,0,0,0,1,1,0,5,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.9,1.5,0.4666666666666667,0.0,0.0,140.0,4.0,34.4,0.2,0.5625,0.0,0.0,120.0,8.0,35.6,0.8,0.25,-1.0,0.0,-200.0,0.058823529411764705,0.20588235294117646,3,6,26.8,8.0
65,202103010208,1,3,1,18,6,7,6,34,0,1,1,0,0,1,1,8,3,5,3,21,0,1,1,0,0,1,1,2,0,3,1,6,0,1,1,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.0,0.0,4,8,5.4,2.0
66,202103010208,0,4,0,14,1,2,1,27,0,1,0,1,0,3,0,8,1,0,1,11,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-2050.0,0.15384615384615385,0.6153846153846154,7,14,42.6,10.0
67,202103010208,2,3,3,53,0,0,1,1,0,0,0,0,2,2,3,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0847457627118644,0.15254237288135594,8,15,15.6,5.0
68,202103010208,11,10,6,58,4,1,2,32,1,0,0,2,5,3,3,14,2,1,2,24,0,0,0,2,2,2,2,7,1,0,2,6,0,0,0,0,0.0,0.0,120.0,10.0,35.4,0.7,0.2777777777777778,0.0,0.0,120.0,12.0,36.3,0.8,0.4,0.0,0.0,90.0,8.0,34.2,1.2,0.5555555555555556,-1.0,6.0,-200.0,0.034482758620689655,0.1724137931034483,8,16,43.6,11.0
69,202103010208,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.02857142857142857,0.22857142857142856,2,3,141.7,14.0
70,202103010208,0,0,0,1,5,2,3,49,0,0,0,1,0,0,0,1,3,0,2,21,0,0,0,1,0,0,0,0,2,0,1,8,0,0,0,0,0.0,0.0,10.0,11.0,44.8,5.4,0.5454545454545454,0.0,0.0,12.0,12.0,35.1,1.5,0.8125,0.0,0.0,12.0,15.0,37.2,1.5,0.7333333333333333,2.0,18.0,-500.0,0.03571428571428571,0.10714285714285714,4,7,92.3,12.0
71,202103010208,2,3,3,53,0,0,0,1,0,0,0,0,2,2,3,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-300.0,0.06060606060606061,0.18181818181818182,6,12,132.0,13.0
72,202103010208,1,0,0,3,4,1,4,34,0,0,0,0,0,0,0,1,2,0,3,19,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.030303030303030304,0.12121212121212122,7,13,177.9,15.0
73,202103010208,1,2,1,29,5,2,2,39,0,0,1,1,0,0,1,8,5,2,2,31,0,0,1,1,0,0,1,3,1,0,2,7,0,0,1,1,0.0,0.0,11.0,15.0,35.3,1.8,0.5,0.0,0.0,9.0,15.0,35.9,2.2,0.75,0.0,0.0,7.0,17.0,36.8,1.5,0.05555555555555555,1.0,0.0,0.0,0.0,0.19047619047619047,6,11,29.6,9.0
74,202103010208,1,0,3,17,1,2,1,27,0,0,0,1,1,0,3,17,1,0,1,11,0,0,0,1,0,0,1,9,1,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,45.6,8.2,0.6666666666666666,0.0,0.0,13.0,15.0,38.3,2.5,0.8,0.0,0.0,16.0,16.0,36.4,3.0,0.875,2.0,0.0,0.0,0.0,0.0,5,9,193.9,16.0
75,202103010210,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.09523809523809523,0.2857142857142857,2,2,4.5,1.0
76,202103010210,0,1,1,2,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.0,0.0,7,10,18.6,9.0
77,202103010210,5,4,5,61,1,0,0,6,0,0,0,0,3,1,3,24,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.0,0.2,8,12,10.5,7.0
78,202103010210,0,1,0,4,4,1,2,32,0,0,0,0,0,1,0,3,2,1,2,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.1016949152542373,0.2711864406779661,5,5,10.5,6.0
79,202103010210,3,10,2,43,0,1,0,5,0,0,0,0,3,9,2,41,0,1,0,5,0,0,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.14814814814814814,0.25925925925925924,4,4,4.5,2.0
80,202103010210,1,0,1,22,1,0,1,5,1,0,1,5,1,0,1,18,1,0,1,5,1,0,1,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.05714285714285714,0.2,3,3,49.2,10.0
81,202103010210,3,3,1,30,1,3,1,11,0,2,1,2,3,2,1,17,1,3,1,6,0,2,1,2,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.08333333333333333,0.15,7,9,8.2,4.0
82,202103010210,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,1,1,2,6,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,43.1,5.8,0.5,0.0,0.0,11.0,15.0,35.2,1.1,0.4375,0.0,0.0,14.0,4.0,35.2,0.1,0.6875,-2.0,-15.0,-200.0,0.15,0.275,8,11,4.9,3.0
83,202103010210,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.058823529411764705,0.17647058823529413,6,7,9.2,5.0
84,202103010210,2,2,1,29,0,0,0,7,0,0,0,2,2,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.0,0.0,1,1,98.4,12.0
85,202103010210,0,0,1,8,0,1,0,6,0,0,0,3,0,0,0,5,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,-400.0,0.08108108108108109,0.40540540540540543,5,6,11.2,8.0
86,202103010210,0,1,0,7,0,1,1,18,0,0,0,1,0,1,0,4,0,0,1,11,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,380.0,0.03333333333333333,0.16666666666666666,6,8,77.2,11.0
87,202103010302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2222222222222222,6,8,1.5,1.0
88,202103010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,0.0,0.03125,0.09375,7,9,7.4,2.0
89,202103010302,1,0,3,4,1,1,0,13,0,0,0,0,1,0,2,3,1,1,0,5,0,0,0,0,1,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,0.0,0.13793103448275862,0.27586206896551724,4,4,11.4,4.0
90,202103010302,0,2,0,3,0,2,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,9.0,8.0,36.8,1.9,1.0,0.0,0.0,12.0,11.0,33.9,2.3,0.875,0.0,0.0,16.0,15.0,36.1,2.2,0.4444444444444444,3.5,31.0,0.0,0.07142857142857142,0.17857142857142858,5,6,124.5,10.0
91,202103010302,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.7,0.1,0.08333333333333333,0.0,0.0,9.0,14.0,41.5,3.8,0.6428571428571429,0.0,0.0,7.0,7.0,39.6,1.7,0.07142857142857142,1.5,28.0,-500.0,0.0,0.21739130434782608,7,10,16.1,6.0
92,202103010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,0.0,0.0,1,1,8.6,3.0
93,202103010302,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,140.0,38.5,3.1,0.9333333333333333,0.0,0.0,170.0,170.0,36.3,1.9,0.3888888888888889,30.0,,-200.0,0.02564102564102564,0.23076923076923078,8,11,128.2,11.0
94,202103010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.8,0.2222222222222222,0.0,0.0,10.0,11.0,41.9,5.1,0.5625,0.0,0.0,12.0,9.0,38.2,1.2,0.9375,0.5,3.0,-30.0,0.078125,0.140625,8,12,37.2,8.0
95,202103010302,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-300.0,0.13953488372093023,0.2558139534883721,6,7,26.2,7.0
96,202103010302,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.0625,0.0625,2,2,14.7,5.0
97,202103010302,0,0,0,1,0,3,1,12,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,7.0,43.4,2.5,0.8181818181818182,0.0,0.0,12.0,11.0,37.3,2.9,1.0,0.0,0.0,16.0,15.0,36.4,3.2,0.375,4.0,10.0,-200.0,0.0,0.125,3,3,253.7,12.0
98,202103010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,10.0,14.0,37.0,1.6,0.16666666666666666,,,,,,,,,0.0,0.0,,,5,5,42.9,9.0
99,202103010306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.13333333333333333,0.3,7,12,4.3,3.0
100,202103010306,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.0,0.25,8,14,4.3,2.0
101,202103010306,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,38.8,1.6,0.8181818181818182,0.0,0.0,70.0,160.0,40.4,3.8,0.375,0.0,0.0,90.0,130.0,37.1,1.6,0.25,30.0,5.0,-200.0,0.06896551724137931,0.1724137931034483,8,13,8.0,4.0
102,202103010306,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,110.0,38.4,1.2,0.6666666666666666,0.0,0.0,10.0,10.0,37.5,0.0,0.125,0.0,0.0,30.0,50.0,36.7,0.5,0.11764705882352941,-30.0,29.0,0.0,0.25,0.4375,4,6,2.7,1.0
103,202103010306,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,3.9,0.4,0.0,0.0,17.0,16.0,35.8,1.5,0.4117647058823529,0.0,0.0,14.0,13.0,35.2,0.8,0.5,2.0,-5.0,-200.0,0.0,0.20833333333333334,4,5,22.6,6.0
104,202103010306,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,200.0,0.058823529411764705,0.058823529411764705,3,3,38.6,9.0
105,202103010306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,-200.0,0.05405405405405406,0.1891891891891892,6,9,146.6,13.0
106,202103010306,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,-200.0,0.07894736842105263,0.21052631578947367,3,4,15.4,5.0
107,202103010306,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.0,3.4,1.0,0.0,0.0,13.0,14.0,38.5,4.5,0.9375,0.0,0.0,11.0,12.0,37.9,1.8,0.6875,3.0,0.0,200.0,0.0,0.1111111111111111,5,7,169.6,14.0
108,202103010306,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,-100.0,0.027777777777777776,0.1388888888888889,1,1,31.7,8.0
109,202103010306,1,0,2,16,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-300.0,0.0,0.0,5,8,144.8,12.0
110,202103010306,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,6.0,41.3,2.7,0.14285714285714285,0.0,0.0,14.0,15.0,38.0,3.3,0.8125,0.0,0.0,15.0,17.0,36.3,1.4,0.8888888888888888,5.5,26.0,-300.0,0.07142857142857142,0.21428571428571427,7,11,25.7,7.0
111,202103010306,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,42.3,4.2,0.18181818181818182,0.0,0.0,100.0,120.0,46.5,9.0,0.5,0.0,0.0,110.0,130.0,37.3,3.1,0.7142857142857143,35.0,1.0,-100.0,0.0,0.0,2,2,128.5,11.0
112,202103010306,0,3,1,13,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.8,2.9,0.3,0.0,0.0,16.0,15.0,38.2,2.2,1.0,0.0,0.0,16.0,18.0,34.9,3.2,0.9444444444444444,4.5,0.0,200.0,0.03225806451612903,0.0967741935483871,6,10,76.1,10.0
113,202103010312,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.0,0.15384615384615385,3,3,4.4,2.0
114,202103010312,0,3,1,13,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.02857142857142857,0.11428571428571428,1,1,10.4,6.0
115,202103010312,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.08108108108108109,0.1891891891891892,8,14,3.4,1.0
116,202103010312,2,2,3,19,0,1,3,18,0,0,0,1,1,0,1,6,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-200.0,0.02631578947368421,0.23684210526315788,7,12,105.5,14.0
117,202103010312,1,0,0,7,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,0.0,0.09836065573770492,0.26229508196721313,7,11,12.6,7.0
118,202103010312,1,0,3,4,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.14285714285714285,0.2619047619047619,5,7,56.1,13.0
119,202103010312,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,0.0,0.07936507936507936,0.14285714285714285,6,10,46.2,11.0
120,202103010312,0,0,0,3,0,3,1,12,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.03571428571428571,0.21428571428571427,8,13,16.1,8.0
121,202103010312,1,0,0,4,0,0,1,8,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.05555555555555555,0.19444444444444445,5,8,48.3,12.0
122,202103010312,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.0,0.0,4,6,43.0,10.0
123,202103010312,1,0,0,5,0,2,1,14,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,200.0,0.03333333333333333,0.1,4,5,37.1,9.0
124,202103010312,0,2,2,11,2,0,2,7,0,0,0,0,0,1,2,9,1,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.0625,0.1875,3,4,7.0,3.0
125,202103010312,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,-200.0,0.0,0.3333333333333333,2,2,7.1,4.0
126,202103010312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.9,2.4,0.9166666666666666,0.0,0.0,16.0,16.0,41.0,2.7,0.125,0.0,0.0,13.0,16.0,38.5,3.3,1.0,4.0,25.0,-500.0,0.07142857142857142,0.2857142857142857,6,9,9.8,5.0
127,202103010403,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,12.0,16.0,36.5,2.3,0.2777777777777778,0.0,0.0,8.0,11.0,36.3,0.9,0.6923076923076923,0.0,0.0,7.0,1.0,36.5,0.0,0.1875,-7.5,8.0,0.0,0.0,0.14285714285714285,6,11,28.3,7.0
128,202103010403,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,35.3,0.6,0.75,0.0,0.0,6.0,5.0,35.2,0.3,0.5,0.0,0.0,9.0,2.0,34.8,0.3,0.875,-1.0,2.0,0.0,0.13333333333333333,0.5333333333333333,1,2,9.2,4.0
