,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
205,202303010510,2.0,1.0,1.0,9.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,9.0,3,5,6.0
206,202303010510,1.0,2.0,3.0,17.0,8.0,10.0,8.0,81.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,7.0,52.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,3.0,7,12,10.0
207,202303010510,5.0,3.0,1.0,33.0,4.0,6.0,6.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,3.0,4.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,7.0,8,14,3.0
208,202303010510,5.0,4.0,5.0,28.0,2.0,2.0,0.0,18.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,21.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,7.0,3,4,13.0
209,202303010510,1.0,4.0,2.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,6.0,2,3,4.0
210,202303010510,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,3.0,0.0,0.0,100.0,10.0,7,13,14.0
211,202303010510,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,6,10,12.0
212,202303010510,1.0,3.0,1.0,32.0,4.0,5.0,6.0,71.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,21.0,3.0,4.0,3.0,43.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,1,1,1.0
213,202303010510,7.0,21.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,40.0,6,11,9.0
214,202303010510,0.0,2.0,2.0,28.0,5.0,6.0,2.0,64.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,4.0,5.0,1.0,48.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,4,7,8.0
215,202303010510,2.0,1.0,1.0,9.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,9.0,5,8,11.0
216,202303010603,0.0,0.0,2.0,6.0,4.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,9.0,,,,,5,8,8.0
217,202303010603,2.0,2.0,4.0,19.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,2,3,1.0
218,202303010603,0.0,0.0,1.0,6.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,6.0,4,7,5.0
219,202303010603,6.0,4.0,7.0,43.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,32.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,3,4,2.0
220,202303010603,0.0,0.0,0.0,2.0,5.0,9.0,7.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,14.0,8,14,7.0
221,202303010603,1.0,0.0,4.0,13.0,2.0,4.0,2.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,7,12,3.0
222,202303010603,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,2.0,8,15,4.0
223,202303010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,11.0,4,6,12.0
224,202303010603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,9.0,7,13,11.0
225,202303010603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,11.0,3,5,13.0
226,202303010603,1.0,1.0,0.0,14.0,4.0,4.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,12.0,6,11,14.0
227,202303010603,5.0,6.0,5.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,2.0,1,1,6.0
228,202303010603,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,17.0,2,2,10.0
229,202303010603,1.0,0.0,1.0,5.0,4.0,1.0,3.0,23.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,3.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,12.0,5,9,9.0
230,202303010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,6,10,15.0
231,202303010606,0.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,12.0,5,8,1.0
232,202303010606,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,6,9,2.0
233,202303010606,1.0,1.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,4.0,14.0,7,12,7.0
234,202303010606,1.0,2.0,3.0,17.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,4.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,12.0,6,10,12.0
235,202303010606,6.0,4.0,7.0,43.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,7.0,7,11,4.0
236,202303010606,0.0,0.0,0.0,1.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,8,13,6.0
237,202303010606,0.0,1.0,0.0,7.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,3.0,1,1,5.0
238,202303010606,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,4,6,8.0
239,202303010606,0.0,0.0,0.0,0.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,9.0,5,7,3.0
240,202303010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,9.0,3,4,9.0
241,202303010606,0.0,0.0,0.0,7.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,16.0,4,5,14.0
242,202303010606,1.0,3.0,0.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,130.0,120.0,0.0,0.0,150.0,150.0,2,2,13.0
243,202303010606,2.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,13.0,0.0,0.0,90.0,11.0,3,3,10.0
244,202303010606,0.0,1.0,1.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,16.0,8,14,11.0
245,202303010608,5.0,4.0,5.0,28.0,4.0,5.0,6.0,71.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,21.0,3.0,4.0,3.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,12.0,3,3,3.0
246,202303010608,2.0,0.0,1.0,13.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,1,1,5.0
247,202303010608,3.0,1.0,3.0,41.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,7,8,8.0
248,202303010608,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,7.0,6,7,2.0
249,202303010608,3.0,1.0,1.0,15.0,10.0,5.0,6.0,74.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,5.0,4.0,5.0,36.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,5,5,9.0
250,202303010608,5.0,9.0,7.0,53.0,6.0,0.0,1.0,60.0,0.0,0.0,0.0,1.0,5.0,8.0,6.0,39.0,6.0,0.0,1.0,42.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,16.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,6,6,6.0
251,202303010608,4.0,7.0,2.0,34.0,1.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,18.0,1.0,1.0,3.0,17.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,2,2,1.0
252,202303010608,0.0,0.0,3.0,12.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,7.0,8,11,10.0
253,202303010608,4.0,7.0,2.0,34.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,18.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,4,4,7.0
254,202303010608,1.0,1.0,2.0,25.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,7,9,4.0
255,202303010608,3.0,1.0,1.0,15.0,5.0,6.0,2.0,64.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,4.0,5.0,1.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,8,10,11.0
256,202303010612,5.0,6.0,5.0,58.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,29.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,5,5,6.0
257,202303010612,5.0,9.0,7.0,53.0,3.0,2.0,3.0,40.0,1.0,1.0,0.0,2.0,5.0,8.0,6.0,39.0,2.0,2.0,0.0,22.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,16.0,2.0,2.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,8,10,2.0
258,202303010612,6.0,6.0,3.0,37.0,4.0,4.0,2.0,31.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,22.0,3.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,140.0,11.0,4,4,7.0
259,202303010612,0.0,0.0,0.0,1.0,2.0,4.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,11.0,6,7,5.0
260,202303010612,1.0,1.0,0.0,4.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,6.0,6,6,8.0
261,202303010612,2.0,1.0,0.0,7.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,8,11,11.0
262,202303010612,2.0,1.0,1.0,9.0,7.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,2.0,,,,,2,2,3.0
263,202303010612,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,40.0,0.0,0.0,100.0,20.0,7,8,10.0
264,202303010612,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,7.0,7,9,9.0
265,202303010612,4.0,1.0,4.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,6.0,3,3,1.0
266,202303010612,4.0,1.0,8.0,47.0,2.0,5.0,7.0,71.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,40.0,2.0,2.0,4.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,20.0,11.0,0.0,0.0,80.0,1.0,1,1,4.0
267,202303020102,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,5.0,12.0,0.0,0.0,2.0,1.0,8,14,2.0
268,202303020102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,7.0,2,2,5.0
269,202303020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,5.0,5,9,6.0
270,202303020102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,,,,,7,13,1.0
