,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202103010405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.8,0.5833333333333334,0.0,0.0,16.0,12.0,37.5,2.2,0.9375,0.0,0.0,16.0,14.0,42.2,4.6,1.0,4.0,18.0,500.0,0.0,0.16666666666666666,2,2,18.9,7.0
64,202103010411,0,0,0,8,0,2,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.15789473684210525,0.3684210526315789,2,4,5.9,2.0
65,202103010411,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,0.0,0.2,0.2,1,2,14.1,7.0
66,202103010411,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,,,3,6,16.1,9.0
67,202103010411,0,2,0,4,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,500.0,0.0,0.3333333333333333,1,1,20.8,11.0
68,202103010411,2,1,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.0,0.07692307692307693,7,13,50.5,15.0
69,202103010411,1,0,0,4,3,2,1,18,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-600.0,0.16,0.4,4,7,24.9,13.0
70,202103010411,3,2,2,15,2,0,1,3,0,0,1,0,2,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-400.0,0.0,0.0,8,15,41.4,14.0
71,202103010411,2,1,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.6,0.7,0.375,0.0,0.0,130.0,14.0,34.9,1.8,0.6,0.0,0.0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,0.0,0.14285714285714285,0.35714285714285715,3,5,7.5,3.0
72,202103010411,3,2,2,15,1,0,1,2,1,0,0,0,2,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,400.0,0.06666666666666667,0.13333333333333333,2,3,22.7,12.0
73,202103010411,3,2,2,15,2,1,1,11,1,0,0,0,2,2,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.13333333333333333,0.4,6,11,16.8,10.0
74,202103010411,0,2,2,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,4,8,15.0,8.0
75,202103010411,3,0,1,8,3,1,2,13,1,0,0,0,2,0,1,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.16666666666666666,0.5,8,16,7.8,4.0
76,202103010411,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,0.0,0.09090909090909091,0.18181818181818182,5,10,11.6,6.0
77,202103010411,0,2,0,4,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.23529411764705882,0.4117647058823529,5,9,4.8,1.0
78,202103010411,3,2,2,15,0,0,0,1,0,0,0,0,2,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,400.0,0.18181818181818182,0.5454545454545454,7,14,11.5,5.0
79,202103010411,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.25,6,12,108.8,16.0
80,202103010509,0,0,2,3,0,0,3,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,35.3,1.3,0.9333333333333333,0.0,0.0,120.0,8.0,37.3,1.0,0.8125,0.0,0.0,130.0,6.0,34.9,0.4,0.8125,-2.5,-2.0,-200.0,0.0,0.23076923076923078,7,14,74.5,14.0
81,202103010509,5,5,4,37,6,7,6,34,0,0,0,0,2,2,0,6,2,0,1,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.16666666666666666,0.5,1,2,10.2,6.0
82,202103010509,1,3,1,18,2,1,1,1,1,0,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.10344827586206896,0.27586206896551724,6,12,7.0,4.0
83,202103010509,3,2,4,43,1,1,1,16,0,1,0,0,0,1,2,13,0,1,1,4,0,1,0,0,0,1,1,3,0,1,1,1,0,1,0,0,0.0,0.0,30.0,2.0,35.3,0.5,0.2,0.0,0.0,20.0,4.0,35.8,0.7,0.2,0.0,0.0,10.0,3.0,37.1,0.3,0.5625,0.5,-10.0,-600.0,0.058823529411764705,0.11764705882352941,8,16,9.1,5.0
84,202103010509,2,2,4,53,0,0,1,2,0,0,1,0,0,1,2,10,0,0,1,1,0,0,1,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,200.0,0.2,0.4,6,11,3.9,1.0
85,202103010509,8,8,6,71,4,3,4,45,1,0,1,6,1,3,1,14,0,0,2,8,0,0,1,1,0,1,1,5,0,0,1,6,0,0,1,1,0.0,0.0,14.0,6.0,35.1,0.6,0.8571428571428571,0.0,0.0,8.0,6.0,36.0,0.6,0.3125,0.0,0.0,4.0,1.0,35.0,0.0,1.0,-2.5,0.0,-200.0,0.0,0.0,2,3,27.1,8.0
86,202103010509,2,8,3,22,3,4,3,61,0,0,0,0,0,3,1,5,0,2,0,11,0,0,0,0,0,2,1,3,0,1,0,3,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,200.0,0.14814814814814814,0.37037037037037035,8,15,41.2,11.0
87,202103010509,4,1,5,30,1,1,0,0,1,0,0,0,3,0,0,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.0,0.0,4,7,40.1,10.0
88,202103010509,6,6,7,69,1,0,1,6,0,0,0,0,3,2,4,19,1,0,0,2,0,0,0,0,3,1,3,9,1,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,200.0,0.0,0.0,4,8,50.8,12.0
89,202103010509,4,1,5,30,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,1.3,0.625,0.0,0.0,30.0,1.0,35.9,0.0,0.7692307692307693,0.0,0.0,40.0,4.0,37.3,1.4,0.7058823529411765,-1.0,8.0,-400.0,0.03571428571428571,0.21428571428571427,7,13,64.6,13.0
90,202103010509,3,2,4,43,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.0625,0.0,0.0,5.0,5.0,35.0,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,41.3,1.9,0.1875,3.0,6.0,200.0,0.14285714285714285,0.42857142857142855,5,10,5.2,3.0
91,202103010509,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.0,0.4,0.23076923076923078,0.0,0.0,30.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,100.0,14.0,41.5,3.1,0.0625,6.0,6.0,0.0,0.2222222222222222,0.3888888888888889,3,6,4.3,2.0
92,202103010509,1,0,5,13,0,1,3,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1110.0,0.1111111111111111,0.2222222222222222,3,5,20.5,7.0
93,202103010509,1,1,1,18,0,1,0,13,0,0,0,4,1,1,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.06666666666666667,0.13333333333333333,5,9,146.7,15.0
94,202103010509,3,0,1,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.2,0.0,0.0,12.0,5.0,34.8,0.6,0.4,0.0,0.0,9.0,10.0,35.4,2.1,0.8,2.5,-10.0,-600.0,0.125,0.375,1,1,32.3,9.0
95,202103010509,9,4,5,65,0,1,1,7,0,1,1,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,40.9,2.1,0.5,0.0,0.0,15.0,15.0,42.0,3.6,0.9375,0.0,0.0,11.0,11.0,39.2,3.1,0.4,0.0,6.0,600.0,0.0,0.14285714285714285,2,4,169.9,16.0
96,202103010607,3,0,1,21,0,1,1,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.0,0.0,4,7,4.5,2.0
97,202103010607,4,1,5,30,4,1,4,34,0,0,1,1,3,0,0,14,1,0,0,3,0,0,0,1,2,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.4375,0.0,0.0,20.0,7.0,35.3,0.6,0.4,0.0,0.0,60.0,2.0,34.7,0.2,0.25,0.0,-8.0,0.0,0.037037037037037035,0.25925925925925924,6,11,5.3,3.0
98,202103010607,6,6,7,69,2,2,0,9,0,0,0,0,3,2,4,19,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,14.0,37.0,2.2,0.7222222222222222,0.0,0.0,3.0,4.0,34.9,0.2,0.21428571428571427,0.0,0.0,4.0,3.0,35.9,0.3,0.4375,-5.5,4.0,200.0,0.14285714285714285,0.35714285714285715,4,8,6.1,4.0
99,202103010607,0,1,0,0,0,2,4,28,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,4.0,12.0,37.1,2.6,0.8333333333333334,0.0,0.0,4.0,12.0,38.2,1.6,0.625,0.0,0.0,7.0,3.0,36.6,0.1,0.3125,-4.5,3.0,1080.0,0.0,0.13333333333333333,2,3,28.6,8.0
100,202103010607,5,4,5,61,4,9,7,79,1,1,1,5,1,0,1,16,1,2,2,18,0,0,1,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-770.0,0.15384615384615385,0.5384615384615384,7,13,7.7,5.0
101,202103010607,5,5,4,37,7,5,6,53,0,0,0,0,2,2,0,6,0,1,3,12,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,700.0,0.0,0.0,3,6,13.3,6.0
102,202103010607,0,0,0,2,1,2,1,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,600.0,0.0625,0.125,1,2,31.0,9.0
103,202103010607,3,4,6,61,7,5,6,53,0,1,1,2,0,1,2,21,0,1,3,12,0,0,1,1,0,0,1,6,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,700.0,0.13333333333333333,0.3333333333333333,2,4,43.9,11.0
104,202103010607,8,8,6,71,2,1,1,12,1,0,0,1,1,3,1,14,1,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,15.0,12.0,35.9,1.5,0.05555555555555555,0.0,0.0,13.0,9.0,36.8,1.0,0.25,4.0,-13.0,500.0,0.08333333333333333,0.08333333333333333,5,9,119.0,13.0
105,202103010607,1,0,1,11,3,4,3,61,0,0,1,0,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.125,0.375,5,10,3.4,1.0
106,202103010607,1,4,6,55,1,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,1.9,0.8333333333333334,0.0,0.0,7.0,11.0,36.8,1.1,0.4375,0.0,0.0,4.0,9.0,37.0,0.9,0.6666666666666666,-0.5,29.0,700.0,0.11764705882352941,0.35294117647058826,8,15,25.1,7.0
107,202103010607,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,400.0,0.0,0.07142857142857142,1,1,81.7,12.0
108,202103010607,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,600.0,0.19047619047619047,0.38095238095238093,8,16,39.9,10.0
109,202103010607,2,3,3,53,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,500.0,0.09090909090909091,0.18181818181818182,3,5,408.1,16.0
110,202103010607,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.2,4.6,1.0,0.0,0.0,150.0,15.0,38.4,3.7,0.75,0.0,0.0,,,,,,5.0,13.0,600.0,0.0,0.14285714285714285,6,12,300.1,15.0
111,202103010607,8,8,6,71,0,3,1,13,0,0,0,1,1,3,1,14,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,400.0,0.07142857142857142,0.2857142857142857,7,14,130.6,14.0
112,202103020110,2,2,1,29,3,4,3,61,1,1,0,6,0,1,1,6,0,2,0,11,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.0,5,9,10.5,5.0
113,202103020110,1,3,1,18,1,2,0,2,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.0,0.0,1,2,19.9,8.0
114,202103020110,1,3,1,18,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,200.0,0.08695652173913043,0.17391304347826086,6,11,4.8,3.0
115,202103020110,2,8,3,22,2,2,0,9,0,0,0,0,0,3,1,5,1,1,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.0,0.23809523809523808,6,12,4.6,2.0
116,202103020110,11,10,6,58,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.13333333333333333,0.3,1,1,4.0,1.0
117,202103020110,5,5,4,37,0,1,3,18,0,0,0,4,2,2,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.08,0.12,7,14,22.8,9.0
118,202103020110,6,2,0,12,1,1,1,16,0,0,0,0,1,1,0,4,0,1,1,4,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.16666666666666666,0.5,3,6,13.7,7.0
119,202103020110,0,1,0,0,5,2,3,49,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.07142857142857142,0.14285714285714285,4,7,56.9,12.0
120,202103020110,1,0,0,3,0,2,4,28,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,0.0,0.0,0.2857142857142857,2,3,39.4,10.0
121,202103020110,5,5,4,37,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,44.8,5.3,0.18181818181818182,0.0,0.0,90.0,13.0,41.2,4.2,0.5,0.0,0.0,150.0,10.0,35.3,0.7,0.25,-0.5,3.0,500.0,0.0625,0.1875,2,4,148.8,15.0
122,202103020110,6,6,7,69,6,7,6,34,1,1,1,0,3,2,4,19,2,0,1,4,0,0,1,0,3,1,3,9,1,0,1,0,0,0,1,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0625,0.25,5,10,12.1,6.0
123,202103020110,3,2,4,43,0,0,0,1,0,0,0,1,0,1,2,13,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.0,0.25,8,15,55.5,11.0
124,202103020110,8,8,6,71,5,2,3,49,0,0,0,5,1,3,1,14,0,1,0,9,0,0,0,1,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.1,0.3,8,16,7.5,4.0
125,202103020110,5,5,4,37,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.0,0.125,3,5,68.3,13.0
126,202103020110,1,2,1,20,4,9,7,79,0,0,1,5,1,1,0,8,1,2,2,18,0,0,0,3,1,0,0,4,0,1,2,4,0,0,0,1,0.0,0.0,120.0,120.0,40.9,2.7,0.5833333333333334,0.0,0.0,120.0,160.0,40.5,3.7,0.375,0.0,0.0,140.0,160.0,35.3,1.3,0.75,20.0,-7.0,600.0,0.047619047619047616,0.19047619047619047,7,13,78.3,14.0
127,202103020110,0,0,1,7,0,1,0,5,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-600.0,0.07692307692307693,0.07692307692307693,4,8,267.9,16.0
