,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202503010609,9.0,10.0,8.0,90.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,7,8,6.0
66,202503010609,7.0,15.0,20.0,182.0,9.0,7.0,4.0,78.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,24.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,2.0,6,7,7.0
67,202503010609,9.0,8.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,2.0,2,2,2.0
68,202503010609,8.0,8.0,9.0,125.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,7.0,7,9,8.0
69,202503010609,2.0,2.0,8.0,31.0,8.0,6.0,12.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,7.0,4,4,3.0
70,202503010609,1.0,1.0,1.0,18.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,9.0,0.0,0.0,180.0,18.0,5,5,11.0
71,202503010609,21.0,15.0,16.0,181.0,7.0,6.0,5.0,78.0,0.0,1.0,1.0,5.0,0.0,4.0,4.0,33.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,150.0,7.0,3,3,1.0
72,202503010609,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,11.0,6,6,10.0
73,202503010609,1.0,1.0,0.0,3.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,18.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,2.0,1,1,9.0
74,202503020107,18.0,16.0,8.0,95.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,6,6,1.0
75,202503020107,8.0,8.0,9.0,125.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,8.0,1,1,5.0
76,202503020107,0.0,1.0,0.0,6.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,2,2.0
77,202503020107,3.0,2.0,2.0,22.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,7,7,3.0
78,202503020107,9.0,10.0,8.0,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,7.0,5,5,4.0
79,202503020107,2.0,1.0,2.0,17.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,5.0,3,3,6.0
80,202503020107,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,8.0,4,4,7.0
81,202503020509,10.0,15.0,16.0,167.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,12.0,4,4,6.0
82,202503020509,20.0,16.0,15.0,114.0,8.0,6.0,12.0,108.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,1,1,2.0
83,202503020509,5.0,2.0,5.0,34.0,29.0,27.0,16.0,248.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,2,2,1.0
84,202503020509,7.0,15.0,20.0,182.0,21.0,27.0,18.0,223.0,0.0,4.0,4.0,17.0,2.0,1.0,4.0,37.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,,,6,7,8.0
85,202503020509,8.0,8.0,9.0,125.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,5.0,3,3,4.0
86,202503020509,3.0,1.0,3.0,33.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,9.0,7,9,11.0
87,202503020509,20.0,20.0,15.0,161.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,5,5,5.0
88,202503020509,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,7.0,8,12,3.0
89,202503020509,10.0,15.0,16.0,167.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,5.0,8,11,10.0
90,202503020509,7.0,15.0,20.0,182.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,1.0,4.0,37.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,6.0,6,8,12.0
91,202503020509,11.0,10.0,7.0,91.0,2.0,1.0,3.0,26.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,6.0,5,6,7.0
92,202503020509,0.0,0.0,0.0,2.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,4.0,7,10,9.0
93,202503020709,3.0,6.0,8.0,28.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,3.0,5,5,1.0
94,202503020709,3.0,2.0,2.0,22.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,2,2,2.0
95,202503020709,8.0,8.0,9.0,125.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,8.0,4,4,4.0
96,202503020709,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,3,3,3.0
97,202503020709,20.0,16.0,15.0,114.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,17.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,8.0,1,1,7.0
98,202503020709,20.0,16.0,15.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,11.0,7,7,5.0
99,202503020709,4.0,15.0,9.0,71.0,7.0,18.0,13.0,165.0,0.0,3.0,0.0,13.0,1.0,5.0,2.0,15.0,0.0,3.0,3.0,28.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,9.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,11.0,6,6,8.0
100,202503020709,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,12.0,,,,,8,8,6.0
101,202503030208,2.0,0.0,1.0,5.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,9.0,5,10,13.0
102,202503030208,3.0,2.0,2.0,22.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,4.0,8,15,5.0
103,202503030208,1.0,0.0,0.0,16.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,3,6,1.0
104,202503030208,22.0,15.0,21.0,174.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,2.0,6.0,27.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,1,2,9.0
105,202503030208,7.0,4.0,4.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,17.0,0.0,0.0,60.0,9.0,3,5,15.0
106,202503030208,3.0,2.0,2.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,5,9,3.0
107,202503030208,22.0,9.0,15.0,124.0,11.0,11.0,8.0,138.0,2.0,2.0,0.0,3.0,11.0,1.0,6.0,21.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,14.0,1,1,7.0
108,202503030208,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,7.0,2,3,8.0
109,202503030208,3.0,2.0,2.0,22.0,29.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,6.0,2,4,14.0
110,202503030208,0.0,1.0,0.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,2.0,7,13,2.0
111,202503030208,20.0,16.0,15.0,114.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,3.0,7,14,12.0
112,202503030208,0.0,0.0,1.0,8.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,4,8,6.0
113,202503030208,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,1.0,4,7,4.0
114,202503030208,11.0,9.0,11.0,148.0,29.0,27.0,16.0,248.0,3.0,0.0,1.0,15.0,1.0,1.0,0.0,15.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,7.0,6,11,16.0
115,202503030208,9.0,10.0,8.0,90.0,2.0,4.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,6,12,10.0
116,202503030208,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,2.0,8,16,11.0
117,202503030208,2.0,0.0,1.0,5.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,9.0,5,10,13.0
118,202503030208,3.0,2.0,2.0,22.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,4.0,8,15,5.0
119,202503030208,1.0,0.0,0.0,16.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,3,6,1.0
120,202503030208,22.0,15.0,21.0,174.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,2.0,6.0,27.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,1,2,9.0
121,202503030208,7.0,4.0,4.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,17.0,0.0,0.0,60.0,9.0,3,5,15.0
122,202503030208,3.0,2.0,2.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,5,9,3.0
123,202503030208,22.0,9.0,15.0,124.0,11.0,11.0,8.0,138.0,2.0,2.0,0.0,3.0,11.0,1.0,6.0,21.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,14.0,1,1,7.0
124,202503030208,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,7.0,2,3,8.0
125,202503030208,3.0,2.0,2.0,22.0,29.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,6.0,2,4,14.0
126,202503030208,0.0,1.0,0.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,2.0,7,13,2.0
127,202503030208,20.0,16.0,15.0,114.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,3.0,7,14,12.0
128,202503030208,0.0,0.0,1.0,8.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,4,8,6.0
129,202503030208,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,1.0,4,7,4.0
130,202503030208,11.0,9.0,11.0,148.0,29.0,27.0,16.0,248.0,3.0,0.0,1.0,15.0,1.0,1.0,0.0,15.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,7.0,6,11,16.0
