,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202103010411,0.0,0.0,0.0,8.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,15.0,2,4,2.0
65,202103010411,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,1,2,7.0
66,202103010411,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,3,6,9.0
67,202103010411,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,1,1,11.0
68,202103010411,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,7,13,15.0
69,202103010411,1.0,0.0,0.0,4.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,7.0,4,7,13.0
70,202103010411,3.0,2.0,2.0,15.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,13.0,8,15,14.0
71,202103010411,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,6.0,3,5,3.0
72,202103010411,3.0,2.0,2.0,15.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,4.0,2,3,12.0
73,202103010411,3.0,2.0,2.0,15.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,6,11,10.0
74,202103010411,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,8.0,4,8,8.0
75,202103010411,3.0,0.0,1.0,8.0,3.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,9.0,8,16,4.0
76,202103010411,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,9.0,5,10,6.0
77,202103010411,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,4.0,5,9,1.0
78,202103010411,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0,9.0,7,14,5.0
79,202103010411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,6.0,11.0,0.0,0.0,9.0,4.0,6,12,16.0
80,202103010509,0.0,0.0,2.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,6.0,7,14,14.0
81,202103010509,5.0,5.0,4.0,37.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,5.0,6.0,0.0,0.0,4.0,3.0,1,2,6.0
82,202103010509,1.0,3.0,1.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,5.0,6,12,4.0
83,202103010509,3.0,2.0,4.0,43.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,8,16,5.0
84,202103010509,2.0,2.0,4.0,53.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,5.0,6,11,1.0
85,202103010509,8.0,8.0,6.0,71.0,4.0,3.0,4.0,45.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,14.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,1.0,2,3,8.0
86,202103010509,2.0,8.0,3.0,22.0,3.0,4.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,5.0,8,15,11.0
87,202103010509,4.0,1.0,5.0,30.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,4,7,10.0
88,202103010509,6.0,6.0,7.0,69.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,16.0,11.0,4,8,12.0
89,202103010509,4.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,7,13,13.0
90,202103010509,3.0,2.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,5.0,5.0,0.0,0.0,4.0,8.0,5,10,3.0
91,202103010509,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,14.0,3,6,2.0
92,202103010509,1.0,0.0,5.0,13.0,0.0,1.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,1.0,3,5,7.0
93,202103010509,1.0,1.0,1.0,18.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,9.0,5,9,15.0
94,202103010509,3.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,10.0,1,1,9.0
95,202103010509,9.0,4.0,5.0,65.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,11.0,2,4,16.0
96,202103010607,3.0,0.0,1.0,21.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,15.0,4,7,2.0
97,202103010607,4.0,1.0,5.0,30.0,4.0,1.0,4.0,34.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,2.0,6,11,3.0
98,202103010607,6.0,6.0,7.0,69.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,4,8,4.0
99,202103010607,0.0,1.0,0.0,0.0,0.0,2.0,4.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,3.0,2,3,8.0
100,202103010607,5.0,4.0,5.0,61.0,4.0,9.0,7.0,79.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,16.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,7,13,5.0
101,202103010607,5.0,5.0,4.0,37.0,7.0,5.0,6.0,53.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,8.0,3,6,6.0
102,202103010607,0.0,0.0,0.0,2.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,7.0,8.0,0.0,0.0,9.0,7.0,1,2,9.0
103,202103010607,3.0,4.0,6.0,61.0,7.0,5.0,6.0,53.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,21.0,0.0,1.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,5.0,2,4,11.0
104,202103010607,8.0,8.0,6.0,71.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,9.0,5,9,13.0
105,202103010607,1.0,0.0,1.0,11.0,3.0,4.0,3.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,5,10,1.0
106,202103010607,1.0,4.0,6.0,55.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,9.0,8,15,7.0
107,202103010607,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,1,1,12.0
108,202103010607,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,13.0,8,16,10.0
109,202103010607,2.0,3.0,3.0,53.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,13.0,3,5,16.0
110,202103010607,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,15.0,0.0,0.0,,,6,12,15.0
111,202103010607,8.0,8.0,6.0,71.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,130.0,7,14,14.0
112,202103020110,2.0,2.0,1.0,29.0,3.0,4.0,3.0,61.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,5,9,5.0
113,202103020110,1.0,3.0,1.0,18.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,1,2,8.0
114,202103020110,1.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,14.0,0.0,0.0,3.0,8.0,6,11,3.0
115,202103020110,2.0,8.0,3.0,22.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,10.0,6,12,2.0
116,202103020110,11.0,10.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,7.0,1,1,1.0
117,202103020110,5.0,5.0,4.0,37.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,7,14,9.0
118,202103020110,6.0,2.0,0.0,12.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,10.0,3,6,7.0
119,202103020110,0.0,1.0,0.0,0.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,4,7,12.0
120,202103020110,1.0,0.0,0.0,3.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,2,3,10.0
121,202103020110,5.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,13.0,0.0,0.0,150.0,10.0,2,4,15.0
122,202103020110,6.0,6.0,7.0,69.0,6.0,7.0,6.0,34.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,19.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,5,10,6.0
123,202103020110,3.0,2.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,12.0,8,15,11.0
124,202103020110,8.0,8.0,6.0,71.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,10.0,8,16,4.0
125,202103020110,5.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,6.0,3,5,13.0
126,202103020110,1.0,2.0,1.0,20.0,4.0,9.0,7.0,79.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,8.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,120.0,0.0,0.0,120.0,160.0,0.0,0.0,140.0,160.0,7,13,14.0
127,202103020110,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,10.0,4,8,16.0
128,202103020209,1.0,3.0,1.0,18.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,3,5,2.0
129,202103020209,11.0,10.0,6.0,58.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,14.0,4,7,8.0
