,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202003010402,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.9230769230769231,0.0,0.0,4.0,3.0,35.9,0.3,0.8333333333333334,0.0,0.0,9.0,4.0,33.9,0.8,0.8235294117647058,1.5,-2.0,0.0,0.0,0.36363636363636365,7,14
67,202003010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.1,1.9,0.5,0.0,0.0,2.0,5.0,40.2,1.7,0.3125,0.0,0.0,4.0,6.0,34.1,0.8,0.375,-0.5,-6.0,0.0,0.07692307692307693,0.15384615384615385,2,3
68,202003010402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.0,0.8333333333333334,0.0,0.0,4.0,2.0,37.7,0.0,0.5333333333333333,0.0,0.0,3.0,2.0,37.7,0.0,0.8666666666666667,-1.5,24.0,0.0,0.06666666666666667,0.3333333333333333,2,4
69,202003010402,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,,,,0.1,0.0,0.0,100.0,12.0,38.2,1.2,0.375,0.0,0.0,110.0,2.0,36.5,0.1,0.4375,-10.0,8.0,600.0,0.1111111111111111,0.2222222222222222,1,2
70,202003010402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.3,0.3,0.0,0.0,15.0,10.0,40.2,2.6,0.125,0.0,0.0,15.0,14.0,40.0,2.8,0.6875,3.0,0.0,600.0,0.16666666666666666,0.16666666666666666,7,13
71,202003010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
72,202003010402,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,2.9,0.9090909090909091,0.0,0.0,17.0,13.0,38.2,3.2,0.7647058823529411,0.0,0.0,16.0,12.0,36.7,1.2,0.75,1.0,16.0,600.0,0.13333333333333333,0.2,4,7
73,202003010402,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.7,2.4,0.8,0.0,0.0,13.0,13.0,39.5,3.5,0.625,0.0,0.0,11.0,11.0,41.0,3.8,0.9230769230769231,0.5,12.0,600.0,0.1111111111111111,0.1111111111111111,8,15
74,202003010402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,42.0,3.7,0.9090909090909091,0.0,0.0,90.0,9.0,36.9,1.2,0.6875,0.0,0.0,100.0,9.0,40.9,1.9,0.7333333333333333,0.5,14.0,600.0,0.1,0.3,6,11
75,202003010402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.9,3.6,0.5,0.0,0.0,13.0,11.0,40.4,2.9,0.5625,0.0,0.0,8.0,15.0,41.4,4.8,0.625,2.5,-8.0,700.0,0.0,0.0,3,6
76,202003010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.7,1.1,0.5833333333333334,0.0,0.0,16.0,16.0,42.5,6.2,0.8125,0.0,0.0,15.0,14.0,46.4,6.4,0.5625,5.5,1.0,600.0,0.0,0.2,3,5
77,202003010411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.0,0.0,5,10
78,202003010411,2,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.0,1.5,0.3125,0.0,0.0,4.0,2.0,37.5,0.2,0.25,0.0,0.0,7.0,11.0,35.4,0.8,0.14285714285714285,0.0,-8.0,0.0,0.08333333333333333,0.08333333333333333,8,16
79,202003010411,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.06666666666666667,0.2,7,13
80,202003010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.2,2.4,0.7,0.0,0.0,1.0,6.0,13.0,2.5,0.38461538461538464,0.0,0.0,1.0,1.0,13.2,0.0,0.2857142857142857,-4.5,0.0,-850.0,0.0,0.2222222222222222,2,4
81,202003010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.14285714285714285,0.21428571428571427,1,1
82,202003010411,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,18.0,14.0,37.0,1.4,0.16666666666666666,0.0,0.0,15.0,6.0,38.2,0.8,0.375,-2.0,10.0,-500.0,,,3,6
83,202003010411,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.2,3.0,0.5833333333333334,0.0,0.0,2.0,11.0,13.7,4.1,0.38461538461538464,0.0,0.0,14.0,9.0,35.9,0.7,0.4375,-1.5,-10.0,-400.0,0.07142857142857142,0.35714285714285715,7,14
84,202003010411,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.1111111111111111,0.3333333333333333,5,9
85,202003010411,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.1,2.0,0.8888888888888888,0.0,0.0,130.0,12.0,34.9,2.0,0.9230769230769231,0.0,0.0,140.0,9.0,37.9,1.4,0.9375,1.0,11.0,300.0,0.0,0.125,4,8
86,202003010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1380.0,0.2,0.3333333333333333,1,2
87,202003010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,1.6,0.125,0.0,0.0,10.0,13.0,38.3,1.2,0.375,0.0,0.0,14.0,12.0,33.3,1.2,0.9444444444444444,0.5,-6.0,0.0,0.0,0.3,6,11
88,202003010411,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.9,2.1,0.875,0.0,0.0,15.0,10.0,36.0,0.8,0.3125,0.0,0.0,12.0,15.0,38.8,3.2,0.5,1.5,2.0,0.0,0.09090909090909091,0.2727272727272727,4,7
89,202003010411,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,0.0,0.125,0.25,2,3
90,202003010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.7,2.3,0.1875,0.0,0.0,6.0,5.0,36.1,0.6,0.6875,0.0,0.0,13.0,17.0,36.8,1.5,0.35294117647058826,1.5,-10.0,0.0,0.14285714285714285,0.14285714285714285,8,15
91,202003010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,39.0,2.9,0.07142857142857142,0.0,0.0,100.0,15.0,39.9,2.4,0.0625,2.0,,300.0,0.0,0.4,3,5
92,202003010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,0.125,0.0,0.0,16.0,16.0,39.3,2.7,0.8125,0.0,0.0,17.0,12.0,35.5,0.7,0.7058823529411765,-2.0,-10.0,0.0,0.125,0.125,6,12
93,202003010507,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.0,0.1111111111111111,8,8
94,202003010507,2,0,1,27,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,300.0,0.1,0.2,4,4
95,202003010507,2,4,1,11,2,3,5,12,0,0,0,1,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.6,1.3,0.42857142857142855,0.0,0.0,5.0,5.0,35.0,0.8,0.625,0.0,0.0,4.0,6.0,36.4,2.0,0.7,0.5,2.0,0.0,0.06666666666666667,0.2,6,6
96,202003010507,7,4,5,34,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,2.5,0.45454545454545453,0.0,0.0,14.0,13.0,38.9,2.5,0.75,0.0,0.0,8.0,11.0,39.8,3.0,0.8461538461538461,0.0,-6.0,200.0,0.0,0.16666666666666666,5,5
97,202003010507,1,0,1,11,2,1,1,26,0,0,1,4,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.0,0.0,1,1
98,202003010507,5,1,0,24,0,1,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.9,1.4,0.25,0.0,0.0,6.0,1.0,36.4,0.0,0.375,0.0,0.0,7.0,3.0,34.5,0.5,0.2,-1.5,6.0,200.0,0.07142857142857142,0.14285714285714285,3,3
99,202003010507,1,1,0,16,1,7,4,40,0,0,0,2,0,1,0,8,1,2,1,10,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,50.0,100.0,42.9,5.3,0.9,0.0,0.0,140.0,160.0,39.9,3.9,0.3125,0.0,0.0,90.0,70.0,37.1,2.3,0.4444444444444444,-15.0,-12.0,600.0,0.0,0.0,8,9
100,202003010507,4,5,2,41,0,1,1,9,0,1,0,3,3,2,1,10,0,0,0,1,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.7,3.1,0.5,0.0,0.0,6.0,,,,,0.0,0.0,4.0,8.0,13.2,2.8,0.2857142857142857,0.0,18.0,-1000.0,0.17647058823529413,0.35294117647058826,7,7
101,202003010507,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.2,4.1,0.25,0.0,0.0,6.0,9.0,38.5,3.6,0.4444444444444444,0.0,0.0,3.0,10.0,36.4,1.0,0.35294117647058826,-1.0,20.0,200.0,0.125,0.1875,2,2
102,202003010512,1,5,3,37,4,5,6,39,1,2,1,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.0,0.0,3,3
103,202003010512,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,0.0,0.0,0.0,5,7
104,202003010512,0,1,0,8,3,2,3,25,0,0,0,2,0,1,0,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.9,9.4,0.9166666666666666,0.0,0.0,11.0,14.0,39.4,3.2,0.21428571428571427,0.0,0.0,16.0,5.0,35.8,0.5,0.875,-3.5,2.0,300.0,0.0,0.25,7,10
105,202003010512,5,3,8,23,0,0,0,0,0,0,0,0,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,300.0,0.11764705882352941,0.17647058823529413,6,9
106,202003010512,1,2,4,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,0.0,0.0,0.3333333333333333,5,6
107,202003010512,1,0,1,11,1,7,4,40,0,0,0,1,0,0,1,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-850.0,,,7,11
108,202003010512,1,0,1,10,2,3,0,32,0,0,0,1,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,0.0,0.0,0.0,4,5
109,202003010512,1,0,0,18,1,1,1,14,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,200.0,0.16666666666666666,0.3333333333333333,6,8
110,202003010512,7,4,5,34,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.0,0.14285714285714285,8,12
111,202003010512,5,3,8,23,0,0,0,5,0,0,0,1,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.5,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,34.5,0.5,0.14285714285714285,0.0,0.0,7.0,1.0,33.9,0.0,0.14285714285714285,-3.5,2.0,0.0,0.06666666666666667,0.13333333333333333,4,4
112,202003010512,0,0,0,1,0,0,3,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,0.0,0.0625,0.3125,2,2
113,202003010512,5,3,8,23,1,0,0,0,1,0,0,0,4,2,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,400.0,0.08333333333333333,0.25,1,1
114,202003010512,2,2,1,20,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,2.7,0.1875,0.0,0.0,7.0,13.0,36.9,2.0,0.3076923076923077,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,-7.0,-4.0,0.0,0.1111111111111111,0.1111111111111111,8,13
115,202003010606,0,1,0,11,1,0,0,20,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.9,0.0,0.125,0.0,0.0,110.0,2.0,36.6,0.7,0.06666666666666667,,,,,,,,0.0,4.0,0.0,0.0,0.125,6,12
116,202003010606,4,1,1,32,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,600.0,0.15789473684210525,0.3157894736842105,5,10
117,202003010606,1,0,0,18,3,2,3,25,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,41.2,3.8,1.0,0.0,0.0,10.0,9.0,13.5,5.5,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.7,-3.0,18.0,200.0,0.0625,0.125,4,8
118,202003010606,5,1,0,24,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,800.0,0.0,0.3076923076923077,3,6
119,202003010606,0,0,1,0,1,0,1,12,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.9,0.8,0.8888888888888888,0.0,0.0,10.0,10.0,36.3,1.0,0.07692307692307693,0.0,0.0,10.0,12.0,13.8,6.1,0.7857142857142857,2.5,-7.0,600.0,0.0625,0.25,8,15
120,202003010606,1,1,1,6,2,2,0,11,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.1111111111111111,0.16666666666666666,7,13
121,202003010606,1,5,3,37,2,2,0,6,0,0,0,0,0,1,0,8,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,0.0,0.09090909090909091,0.2727272727272727,2,4
122,202003010606,3,3,6,34,4,5,6,39,1,2,1,4,0,1,2,10,0,0,1,16,0,0,0,1,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,7.0,14.0,39.2,3.3,0.75,0.0,0.0,7.0,11.0,38.7,2.5,1.0,0.0,0.0,6.0,6.0,37.2,0.4,0.3125,-4.0,8.0,-600.0,0.0,0.0,3,5
123,202003010606,1,5,3,37,1,7,4,40,0,0,0,7,0,1,0,8,1,2,1,10,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0.0,0.0,10.0,12.0,40.6,3.4,1.0,0.0,0.0,12.0,14.0,38.9,2.5,1.0,0.0,0.0,9.0,5.0,34.9,0.6,1.0,-3.5,32.0,600.0,0.0,0.18181818181818182,6,11
124,202003010606,0,0,1,1,3,2,3,25,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.8,6.9,0.8333333333333334,0.0,0.0,14.0,10.0,37.1,1.6,0.375,0.0,0.0,17.0,11.0,35.7,1.3,0.8333333333333334,-0.5,23.0,500.0,0.0,0.3076923076923077,1,1
125,202003010606,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,40.4,4.1,0.8125,0.0,0.0,6.0,10.0,38.1,1.9,0.4375,0.0,0.0,7.0,11.0,37.9,1.9,0.125,-1.5,0.0,300.0,0.09090909090909091,0.2727272727272727,2,3
126,202003010606,4,1,1,32,1,2,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.3,0.0,0.0,14.0,16.0,35.4,2.4,1.0,0.0,0.0,10.0,12.0,36.3,2.1,0.9375,5.5,10.0,400.0,0.058823529411764705,0.29411764705882354,4,7
127,202003010606,0,1,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.8,6.7,1.0,0.0,0.0,12.0,13.0,37.7,2.6,0.5625,0.0,0.0,11.0,16.0,40.9,3.9,0.5294117647058824,4.5,14.0,1200.0,0.0,0.0,1,2
128,202003010606,1,5,3,37,1,7,4,40,0,0,0,7,0,1,0,8,1,2,1,10,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,40.4,2.9,0.6428571428571429,0.0,0.0,15.0,12.0,40.2,3.2,0.625,0.0,0.0,15.0,14.0,36.8,2.7,0.9375,1.5,10.0,300.0,0.09090909090909091,0.2727272727272727,8,16
129,202003010606,0,0,0,8,2,4,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,3.1,0.75,0.0,0.0,15.0,13.0,40.8,4.1,0.9375,0.0,0.0,9.0,13.0,37.8,3.7,0.8125,-1.0,-8.0,0.0,,,7,14
130,202003010606,2,4,2,23,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,1.2,0.5,0.0,0.0,120.0,12.0,39.5,6.0,1.0,0.0,0.0,130.0,16.0,38.0,3.5,0.875,7.0,21.0,600.0,0.0,1.0,5,9
131,202003010810,4,1,1,18,0,1,0,3,0,0,0,2,1,0,1,5,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,250.0,0.15,0.35,8,8
132,202003010810,1,5,3,37,3,3,1,20,0,1,1,2,0,1,0,8,1,1,0,7,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.1,0.1,8,9
133,202003010810,0,1,0,11,2,4,2,10,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,11.0,8.0,34.5,1.2,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.8,0.18181818181818182,0.0,0.0,17.0,17.0,37.2,2.4,0.3888888888888889,4.5,6.0,400.0,0.07692307692307693,0.23076923076923078,4,4
134,202003010810,0,0,3,13,4,0,4,23,0,0,1,2,0,0,1,2,2,0,2,5,0,0,1,1,0,0,1,2,2,0,1,2,0,0,1,1,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.10526315789473684,0.15789473684210525,7,7
