,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202403010201,0.0,0.0,1.0,1.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,4.0,5,9
67,202403010201,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,6,10
68,202403010201,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,9.0,2,3
69,202403010201,1.0,1.0,1.0,9.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,8.0,3,4
70,202403010201,0.0,0.0,0.0,1.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,4.0,4,7
71,202403010201,8.0,12.0,11.0,70.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,6,11
72,202403010201,3.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,4.0,7,12
73,202403010201,2.0,1.0,2.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,9.0,8.0,5,8
74,202403010201,1.0,2.0,3.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,15.0,3,5
75,202403010203,3.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,7,13
76,202403010203,2.0,2.0,1.0,27.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,6,11
77,202403010203,7.0,4.0,5.0,35.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,6.0,8,15
78,202403010203,1.0,1.0,1.0,9.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,8.0,2,2
79,202403010203,2.0,4.0,5.0,32.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,8.0,8,14
80,202403010203,2.0,0.0,0.0,28.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,4,7
81,202403010203,6.0,3.0,4.0,30.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,8.0,7,12
82,202403010203,1.0,2.0,3.0,34.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,6.0,4,6
83,202403010203,12.0,6.0,3.0,79.0,2.0,6.0,9.0,87.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,32.0,2.0,3.0,6.0,55.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,14.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,5,9
84,202403010203,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,10.0,6,10
85,202403010203,6.0,3.0,4.0,30.0,10.0,13.0,10.0,109.0,1.0,1.0,0.0,7.0,4.0,3.0,2.0,17.0,7.0,8.0,8.0,71.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,13.0,11.0,5,8
86,202403010203,12.0,6.0,3.0,79.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,32.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,1.0,10.0,3,4
87,202403010203,1.0,1.0,4.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
88,202403010203,2.0,2.0,2.0,30.0,7.0,5.0,4.0,54.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,5.0,4.0,2.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,7.0,3,5
89,202403010203,0.0,0.0,0.0,9.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,4.0,2,3
90,202403010209,12.0,6.0,3.0,79.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,32.0,6.0,7.0,2.0,57.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,10.0,6,9
91,202403010209,4.0,2.0,7.0,44.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,15.0,4,5
92,202403010209,3.0,4.0,3.0,27.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,3,3
93,202403010209,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,4.0,8,13
94,202403010209,3.0,1.0,2.0,33.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,5.0,5,6
95,202403010209,1.0,1.0,0.0,9.0,3.0,4.0,2.0,31.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,3.0,4.0,2.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,4.0,5,7
96,202403010209,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,8.0,11.0,10.0,48.0,3.0,4.0,1.0,26.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,2.0,1,1
97,202403010209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,16.0,0.0,0.0,50.0,12.0,2,2
98,202403010209,4.0,1.0,1.0,21.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,6.0,4,4
99,202403010209,2.0,3.0,0.0,11.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,6,8
100,202403010209,1.0,0.0,2.0,2.0,2.0,0.0,3.0,12.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,8.0,8,12
101,202403010209,8.0,12.0,11.0,70.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,8.0,11.0,10.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,7,11
102,202403010209,4.0,2.0,7.0,44.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,5.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,7,10
103,202403010303,0.0,0.0,1.0,22.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2,2
104,202403010303,1.0,3.0,0.0,5.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,9.0,6,10
105,202403010303,3.0,1.0,1.0,14.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,5.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,4,7
106,202403010303,0.0,0.0,0.0,1.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,12.0,7,13
107,202403010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,7.0,8,15
108,202403010303,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,6.0,2,3
109,202403010303,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,3.0,3,4
110,202403010303,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,11.0,4,6
111,202403010303,1.0,1.0,4.0,24.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,5.0,9.0,6,11
112,202403010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,10.0,1,1
113,202403010303,1.0,4.0,0.0,24.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,11.0,,,,,8,14
114,202403010303,1.0,2.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,11.0,5,8
115,202403010303,0.0,1.0,0.0,2.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,13.0,3,5
116,202403010303,3.0,1.0,0.0,11.0,3.0,4.0,7.0,69.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,3.0,3.0,43.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,14.0,7,12
117,202403010303,0.0,0.0,1.0,0.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,12.0,5,9
118,202403010312,8.0,12.0,11.0,70.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,22.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,3,5
119,202403010312,12.0,6.0,3.0,79.0,5.0,9.0,7.0,101.0,1.0,2.0,1.0,8.0,5.0,3.0,2.0,32.0,3.0,5.0,5.0,69.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,14.0,1.0,1.0,2.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,2.0,8,15
120,202403010312,1.0,3.0,0.0,5.0,5.0,5.0,3.0,31.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,3.0,20.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,6,10
121,202403010312,12.0,6.0,3.0,79.0,5.0,4.0,4.0,59.0,2.0,0.0,0.0,7.0,5.0,3.0,2.0,32.0,2.0,4.0,2.0,41.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,14.0,2.0,3.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,15.0,2,2
122,202403010312,0.0,1.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,7,12
123,202403010312,2.0,1.0,0.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,1,1
124,202403010312,2.0,1.0,0.0,8.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,7.0,4,6
125,202403010312,4.0,2.0,7.0,44.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,28.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,8.0,4,7
126,202403010312,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,6,11
127,202403010312,2.0,2.0,2.0,19.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,5,8
128,202403010312,6.0,3.0,4.0,30.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,17.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,2,3
129,202403010312,0.0,1.0,1.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,3,4
130,202403010312,6.0,3.0,4.0,30.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,12.0,0.0,0.0,70.0,7.0,8,14
131,202403010312,0.0,2.0,0.0,7.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,1.0,5,9
132,202403010312,0.0,1.0,0.0,6.0,5.0,5.0,5.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,7,13
