,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
162,202103020101,1,0,1,13,1,1,2,14,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,-150.0,0.03571428571428571,0.21428571428571427,5,9,84.2,12.0,1713,1362,215,0.0,0.0,13.0,11.0,42.6,3.1,0.25,0.0,0.0,11.0,7.0,40.3,2.6,0.3076923076923077,0.0,0.0,53.0,-994.0,16.0,12.0,444.0,-0.25,0.1111111111111111,0.0,0.0625,0.07692307692307693,-0.8699999999999989,0.0,1.1086000000000027,1.6407999999999987,0.3532999999999973,2.9741,0.6740999999999957,0.2679702720375662,1.8203296404772402,-1.0,0.0,
163,202103020101,0,2,0,21,3,4,1,18,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,150.0,14.0,40.3,4.1,0.8,0.0,0.0,140.0,14.0,37.2,3.2,1.0,0.0,15.0,-350.0,0.0,0.0,4,7,442.1,16.0,1090,1618,1169,0.0,0.0,160.0,14.0,38.1,1.9,0.875,0.0,0.0,140.0,14.0,34.4,2.6,1.0,0.0,0.0,54.0,-52.0,16.0,8.0,425.0,,0.06666666666666667,0.0,0.0,,1.6799999999999997,0.0,,2.227399999999996,2.125300000000003,0.27669999999999817,0.6128,0.08306623862918074,2.1154195801306175,0.0,1.0,0.0
164,202103020101,1,0,5,4,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,38.5,2.0,1.0,0.0,0.0,130.0,110.0,37.1,2.4,0.7857142857142857,0.0,0.0,150.0,150.0,40.6,3.2,0.625,40.0,11.0,-250.0,,,5,10,121.1,14.0,1148,1563,1393,0.0,0.0,120.0,90.0,37.7,2.7,1.0,0.0,0.0,140.0,150.0,39.2,2.0,0.5,14.0,0.0,51.0,-988.0,16.0,10.0,421.0,0.0,0.07142857142857142,0.25,0.0,0.1875,-0.2000000000000007,0.0,0.22050000000000125,0.6589000000000027,1.2073999999999998,1.2589000000000041,1.3766999999999996,0.19961698017831597,1.2188519188154072,-5.0,1.0,0.0
165,202103020101,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,14.0,40.1,4.2,0.7142857142857143,0.0,0.0,90.0,16.0,39.4,2.6,0.3125,2.0,,-550.0,0.06060606060606061,0.24242424242424243,6,12,47.3,8.0,1463,1508,1167,0.0,0.0,100.0,16.0,40.7,5.0,0.25,0.0,0.0,30.0,6.0,38.4,1.4,0.3125,-2.4,0.0,54.0,-573.0,16.0,,,,0.0,0.125,0.0,0.0,0.38000000000000045,0.0,,2.2789,2.2770999999999972,2.546200000000006,0.5788999999999973,0.1847696614872757,0.8558621384311861,0.0,1.0,0.0
166,202103020109,2,2,3,32,2,2,0,40,1,1,0,4,1,1,1,22,1,1,0,20,1,1,0,3,0,0,0,11,0,0,0,12,0,0,0,3,0.0,0.0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.0,0.125,5,6,8.0,3.0,1228,1013,1108,0.0,0.0,10.0,11.0,35.5,1.1,0.9166666666666666,0.0,0.0,12.0,14.0,40.2,2.7,0.4,1.6,0.0,57.0,-1072.0,12.0,10.0,527.0,0.0,0.125,0.42857142857142855,0.0,0.06666666666666667,0.479999999999999,0.0,2.2205000000000013,1.488900000000001,,-0.9410999999999987,2.2889000000000053,0.22359361419412233,2.003746490951388,1.0,0.0,
167,202103020109,5,2,6,26,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-50.0,,,6,8,2.7,1.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,51.0,-840.0,12.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,0.0788999999999973,-0.4228999999999985,-1.1210999999999984,-1.1111000000000004,-0.4916999999999945,0.10265232583823905,0.45869379764718765,-5.0,2.0,1.0
168,202103020109,2,2,3,32,5,0,0,15,0,0,0,1,1,1,1,22,3,0,0,3,0,0,0,1,0,0,0,11,2,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.038461538461538464,0.11538461538461539,3,3,43.0,11.0,1228,1376,1108,0.0,0.0,7.0,3.0,37.8,0.5,0.08333333333333333,0.0,0.0,12.0,10.0,38.2,1.5,0.5,-0.1,0.2,55.0,-284.0,12.0,7.0,448.0,0.0,-0.16666666666666666,0.0,0.0,-0.0625,-0.029999999999999714,0.0,1.2822999999999993,0.058900000000001285,0.17889999999999873,-0.023300000000006094,0.37890000000000157,0.2255474569326779,0.7337574531137666,1.0,1.0,1.0
169,202103020109,2,0,2,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-50.0,0.11538461538461539,0.34615384615384615,8,11,38.8,10.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,57.0,-477.0,12.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0,-0.3211000000000013,,-0.5233000000000061,-0.6233000000000004,-0.22109999999999985,0.17328963291264715,0.15811388300841897,-1.0,2.0,0.0
170,202103020109,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-650.0,0.1111111111111111,0.2222222222222222,2,2,25.7,8.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,55.0,-721.0,12.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0,-0.9466999999999999,-0.5386999999999986,0.9205000000000041,-0.4916999999999945,-0.2775999999999996,0.23435260852978904,0.6529931086925803,-2.0,1.0,0.0
171,202103020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,-50.0,0.2,0.2,1,1,8.9,4.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2,54.0,-295.0,12.0,16.0,488.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,-0.1,0.0,0.9468999999999994,-0.25310000000000343,0.7346000000000004,-0.25310000000000343,1.4468999999999994,0.02072310128092979,0.6939740629159002,-1.0,0.0,
172,202103020109,2,2,3,32,1,1,2,14,0,0,0,0,1,1,1,22,0,1,2,5,0,0,0,0,0,0,0,11,0,1,1,3,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-450.0,0.0625,0.25,7,10,9.2,5.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,56.0,-887.0,12.0,14.0,443.0,0.0,0.4375,0.0,-0.0625,0.2,1.3500000000000008,0.0,3.5274,3.9741,-0.6537999999999968,-0.3725999999999985,-0.35379999999999967,0.22418989966345743,2.5000799987200417,3.0,0.0,
173,202103020109,1,0,1,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,-50.0,0.0625,0.1875,8,12,3.9,2.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,56.0,-988.0,12.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644,-2.0,0.0,
174,202103020109,1,1,0,6,1,2,1,5,0,1,0,2,1,1,0,5,0,1,1,4,0,1,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,40.0,4.0,40.9,1.9,0.5714285714285714,0.0,0.0,160.0,14.0,40.3,2.5,0.4375,0.0,0.0,110.0,15.0,39.5,2.8,0.125,5.5,-8.0,-350.0,0.02631578947368421,0.15789473684210525,5,5,10.4,6.0,1505,351,201,0.0,0.0,60.0,9.0,37.0,1.3,0.8333333333333334,0.0,0.0,90.0,5.0,36.1,1.0,0.6,-0.3,0.0,57.0,-673.0,12.0,7.0,486.0,-0.2857142857142857,-0.125,0.0,-0.08333333333333333,-0.1,1.2899999999999991,0.0,,0.6740999999999957,1.2205000000000013,-0.8233000000000033,-1.8110999999999962,0.23230995207308608,1.8799999999999988,1.0,1.0,0.0
175,202103020109,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,-50.0,0.10714285714285714,0.2857142857142857,7,9,15.7,7.0,1186,1221,792,0.0,0.0,11.0,12.0,39.0,2.0,0.5,0.0,0.0,12.0,13.0,35.3,1.7,0.375,-0.4,0.0,55.0,-63.0,12.0,16.0,462.0,0.0,0.08333333333333333,0.0,0.25,0.1875,2.1300000000000003,0.0,8.678899999999999,0.07669999999999533,-0.8211000000000013,1.0889000000000024,0.14689999999999515,0.12945025922922082,3.874325747791479,0.0,1.0,0.0
176,202103020109,2,2,3,32,1,0,0,3,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-250.0,0.030303030303030304,0.06060606060606061,4,4,100.6,12.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,51.0,-480.0,12.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0,,-0.12330000000000041,1.5889000000000024,-0.11110000000000042,-0.37420000000000186,0.09830927495240044,1.2735285626950033,-2.0,1.0,0.0
177,202103020109,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,38.1,1.9,0.5,0.0,0.0,15.0,13.0,35.5,1.2,1.0,0.0,0.0,6.0,13.0,45.1,7.7,0.6923076923076923,0.5,0.0,0.0,0.04081632653061224,0.24489795918367346,6,7,35.5,9.0,1657,225,1317,0.0,0.0,11.0,5.0,34.7,0.1,0.2777777777777778,,,,,,,,-2.1,0.0,56.0,0.0,12.0,12.0,500.0,-0.08333333333333333,-0.125,0.15384615384615385,0.05555555555555555,,0.05999999999999943,0.0,0.27669999999999817,0.2366000000000028,5.954900000000002,-0.5633999999999943,,0.2651036954069687,4.094813793080218,0.0,1.0,0.0
178,202103020207,2,2,3,32,0,0,0,3,0,0,0,0,1,1,1,22,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,-50.0,0.0,0.0,8,13,2.7,1.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,54.0,-770.0,13.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0,0.8789000000000016,-0.31109999999999616,0.5889000000000024,-0.31109999999999616,-0.6111000000000004,0.12717686685764903,0.553534100123923,-2.0,0.0,
179,202103020207,0,0,1,13,4,4,4,38,0,0,0,0,0,0,1,4,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-450.0,0.0,0.16666666666666666,5,7,4.0,2.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,57.0,-473.0,13.0,7.0,483.0,0.14285714285714285,0.0,-0.0625,0.125,-0.125,0.8899999999999999,0.0,3.0274,-0.4110999999999976,-0.8110999999999962,-0.511099999999999,-0.734099999999998,0.1920768311647576,1.59449051423958,1.0,0.0,
180,202103020207,0,0,0,17,1,1,2,14,0,0,0,1,0,0,0,7,0,1,2,5,0,0,0,1,0,0,0,5,0,1,1,3,0,0,0,1,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1710.0,,,4,5,17.0,7.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,54.0,-818.0,13.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0,,,,1.1740999999999957,0.4205000000000041,0.1551532907095372,12.74842735399155,-6.0,0.0,
181,202103020207,1,1,1,19,1,0,2,17,0,0,0,0,1,1,1,8,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-250.0,0.08,0.28,6,9,5.0,3.0,1317,1306,1186,0.0,0.0,7.0,9.0,35.6,1.5,0.8333333333333334,0.0,0.0,5.0,4.0,35.4,0.7,0.5714285714285714,-0.3,0.0,57.0,-532.0,13.0,11.0,497.0,0.18181818181818182,0.2,0.125,-0.08333333333333333,0.14285714285714285,1.75,0.0,4.246200000000002,-0.4466999999999999,-0.6259000000000015,-0.8410999999999973,-1.0411000000000001,0.23804608012801406,2.5938388538997557,1.0,0.0,
182,202103020207,0,0,1,2,4,4,5,38,0,0,1,1,0,0,1,1,1,2,3,17,0,0,1,1,0,0,1,1,1,2,2,9,0,0,1,1,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-250.0,0.0,0.0,7,10,96.8,12.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,52.0,-35.0,13.0,16.0,474.0,0.0,0.0,-0.07692307692307693,-0.0625,0.07142857142857142,-0.2299999999999997,0.0,-0.8795000000000002,-1.3233000000000033,-0.7233000000000018,0.5204999999999984,-0.4211000000000027,0.23593311584590945,0.7552483035399671,-1.0,2.0,0.0
183,202103020207,0,0,0,6,0,3,5,40,0,0,0,0,0,0,0,2,0,1,3,15,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-350.0,0.021739130434782608,0.10869565217391304,6,8,15.2,6.0,1098,1559,1294,0.0,0.0,10.0,11.0,35.2,0.4,0.6153846153846154,0.0,0.0,6.0,9.0,34.7,0.4,0.4375,0.9,0.0,56.0,-568.0,13.0,12.0,488.0,0.0,-0.125,0.0,0.0,0.0,1.2699999999999996,0.0,,0.7468999999999966,0.9052000000000007,0.04690000000000083,-0.6653999999999982,0.09974057811183984,2.143828351337859,0.0,0.0,
184,202103020207,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.5,1.0,0.18181818181818182,0.0,0.0,10.0,10.0,36.5,1.0,0.7692307692307693,0.0,0.0,13.0,7.0,37.6,1.4,0.46153846153846156,1.0,5.0,-450.0,0.07692307692307693,0.3076923076923077,3,3,152.6,13.0,1714,1189,1167,0.0,0.0,13.0,9.0,37.9,1.1,0.4666666666666667,0.0,0.0,15.0,15.0,41.9,4.3,0.25,1.9,0.0,55.0,-177.0,13.0,11.0,503.0,-0.09090909090909091,0.0,0.07692307692307693,-0.06666666666666667,0.375,-0.4199999999999996,0.0,2.5833000000000013,0.058900000000001285,-0.22330000000000183,-0.25379999999999825,2.507399999999997,0.20558442062766852,2.0003999600079974,-1.0,1.0,0.0
185,202103020207,1,0,0,2,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.6,2.2,1.0,0.0,0.0,13.0,13.0,40.6,4.7,0.6428571428571429,0.0,0.0,9.0,13.0,40.0,1.6,0.5,2.5,8.0,-50.0,0.058823529411764705,0.23529411764705882,8,12,7.5,4.0,1521,1589,1313,0.0,0.0,13.0,15.0,38.2,1.6,0.375,0.0,0.0,4.0,8.0,38.0,1.4,0.15384615384615385,0.2,0.0,56.0,-408.0,13.0,12.0,524.0,-0.08333333333333333,0.2857142857142857,0.0625,0.0,0.0,0.36000000000000015,0.0,0.6889000000000038,1.5613000000000028,2.0889000000000024,0.7822999999999993,0.17669999999999675,0.2828283027041851,1.032279032045115,0.0,1.0,0.0
186,202103020207,0,2,1,3,2,4,3,44,0,0,0,0,0,2,1,3,0,0,2,16,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-600.0,0.0,0.2222222222222222,5,6,14.0,5.0,1558,1556,212,0.0,0.0,50.0,9.0,37.5,1.5,0.6153846153846154,0.0,0.0,130.0,8.0,36.5,1.2,0.875,-0.4,0.0,54.0,-511.0,13.0,10.0,449.0,-0.1,0.0,0.0,0.07692307692307693,-0.0625,0.6700000000000003,0.0,,-1.2177000000000007,-0.4110999999999976,-0.32330000000000325,-1.1642999999999972,0.14778943120646806,1.522629304853942,-2.0,1.0,0.0
187,202103020207,0,4,1,12,4,3,1,35,0,0,0,0,0,2,0,4,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,37.1,1.4,0.875,0.0,0.0,90.0,10.0,37.0,1.7,1.0,-2.0,,-250.0,0.0,0.0,2,2,40.5,9.0,1482,1183,1263,0.0,0.0,150.0,13.0,34.4,0.7,0.5,0.0,0.0,90.0,7.0,35.1,0.4,0.6363636363636364,-1.2,0.0,54.0,-970.0,13.0,10.0,,,0.0,-0.15384615384615385,0.1111111111111111,0.0,0.8600000000000001,0.0,,-0.3177000000000021,-0.8233000000000033,-0.7064999999999984,-0.05310000000000059,0.19589917054612854,1.1768602295939825,0.0,1.0,0.0
188,202103020207,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,43.7,4.5,0.7,0.0,0.0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-250.0,0.07692307692307693,0.07692307692307693,4,4,24.3,8.0,1059,733,1482,0.0,0.0,80.0,11.0,39.2,2.7,0.3076923076923077,0.0,0.0,70.0,8.0,35.6,0.7,0.16666666666666666,-0.7,0.0,55.0,-664.0,13.0,10.0,476.0,0.2,0.0,0.0,0.0,0.16666666666666666,1.5899999999999999,0.0,5.546200000000006,1.2083000000000013,1.988900000000001,1.3766999999999996,-0.674199999999999,0.22706992206565657,2.5865807545870285,1.0,2.0,0.0
189,202103020207,0,2,3,12,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,1,1,80.8,11.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,57.0,0.0,13.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.5766999999999953,1.8822999999999936,0.6589000000000027,-0.14110000000000156,1.1589000000000027,0.29785827159625966,1.0365326815879947,0.0,1.0,0.0
190,202103020207,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,15.0,39.0,3.1,0.6875,0.0,0.0,16.0,18.0,35.7,3.0,0.9444444444444444,0.0,0.0,12.0,14.0,45.6,8.1,0.07142857142857142,-0.5,8.0,-250.0,0.02564102564102564,0.15384615384615385,7,11,72.9,10.0,1687,1313,1345,0.0,0.0,10.0,13.0,39.0,3.0,0.6153846153846154,0.0,0.0,12.0,12.0,37.6,1.7,0.5,-1.1,0.0,57.0,-378.0,13.0,16.0,510.0,0.0625,0.0,0.6428571428571429,0.23076923076923078,0.0,-0.05,0.0,0.7205000000000013,0.5469000000000008,6.561300000000003,1.1766999999999967,1.1589000000000027,0.28613035754905364,3.337304301378584,0.0,1.0,0.0
191,202103020211,1,0,5,4,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-250.0,0.10714285714285714,0.32142857142857145,1,1,4.7,2.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2,57.0,-951.0,16.0,11.0,489.0,-0.18181818181818182,0.0,,-0.0625,,1.3199999999999996,0.0,0.32050000000000267,-0.021100000000004115,-0.24340000000000117,-1.511099999999999,-0.8433999999999955,0.26773782417817565,2.368628295026469,-1.0,0.0,
192,202103020211,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-250.0,0.034482758620689655,0.13793103448275862,2,3,8.7,5.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,55.0,-791.0,16.0,15.0,488.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.49999999999999856,0.0,2.0204999999999984,0.12049999999999983,0.7822999999999993,-0.5537999999999954,0.28890000000000526,0.022950508453284866,0.9199999999999983,0.0,0.0,
