,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202403010511,18.0,9.0,16.0,130.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,8.0,4.0,6.0,41.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,3,6,14.0
66,202403010511,1.0,0.0,1.0,28.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,10.0,3,5,12.0
67,202403010511,5.0,10.0,16.0,151.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,58.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,150.0,7.0,0.0,0.0,50.0,9.0,5,9,10.0
68,202403010511,18.0,19.0,13.0,147.0,16.0,22.0,11.0,164.0,0.0,1.0,0.0,6.0,5.0,4.0,4.0,39.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,6,12,9.0
69,202403010511,16.0,14.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,8,16,2.0
70,202403010511,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,9.0,0.0,0.0,50.0,1.0,2,4,15.0
71,202403010511,0.0,3.0,0.0,23.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,4,7,13.0
72,202403010511,5.0,10.0,16.0,151.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,58.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,10,6.0
73,202403010511,18.0,19.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,3.0,0.0,0.0,14.0,5.0,7,13,7.0
74,202403010511,1.0,1.0,3.0,11.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,9.0,8,15,3.0
75,202403010605,8.0,2.0,3.0,41.0,2.0,1.0,7.0,39.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,9.0,8,15,10.0
76,202403010605,2.0,4.0,7.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,4,8,1.0
77,202403010605,0.0,0.0,0.0,3.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,6.0,7,14,3.0
78,202403010605,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,5.0,7.0,3.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,9.0,1,1,2.0
79,202403010605,2.0,1.0,2.0,14.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,5.0,5,10,4.0
80,202403010605,5.0,10.0,16.0,151.0,22.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,2.0,7.0,4.0,58.0,7.0,2.0,4.0,48.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,19.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,7.0,7,13,6.0
81,202403010605,19.0,14.0,14.0,147.0,3.0,3.0,3.0,56.0,0.0,1.0,1.0,2.0,8.0,1.0,6.0,46.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,4,7,9.0
82,202403010605,0.0,0.0,0.0,1.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,11.0,6,12,11.0
83,202403010605,20.0,9.0,13.0,109.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,27.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,5,9,12.0
84,202403010605,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,5.0,7.0,3.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,10.0,8,16,5.0
85,202403010605,0.0,0.0,0.0,2.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,13.0,3,6,15.0
86,202403010605,0.0,1.0,1.0,9.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,12.0,3,5,16.0
87,202403010605,0.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,13.0,6,11,8.0
88,202403010605,17.0,14.0,8.0,83.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,15.0,2,4,13.0
89,202403010605,0.0,3.0,2.0,9.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,15.0,1,2,14.0
90,202403010605,16.0,14.0,12.0,82.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,24.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,16.0,2,3,7.0
91,202403020107,1.0,1.0,3.0,11.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,8.0
92,202403020107,1.0,0.0,1.0,28.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3,6,1.0
93,202403020107,1.0,3.0,5.0,21.0,1.0,4.0,4.0,23.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,15.0,2,4,15.0
94,202403020107,5.0,10.0,16.0,151.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,58.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,4.0,0.0,0.0,11.0,11.0,1,2,14.0
95,202403020107,0.0,0.0,0.0,2.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,15.0,5,10,16.0
96,202403020107,18.0,7.0,16.0,161.0,22.0,17.0,11.0,178.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,34.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,16.0,2,3,3.0
97,202403020107,16.0,14.0,12.0,82.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,5.0,7,13,2.0
98,202403020107,2.0,1.0,2.0,14.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,8.0,3,5,12.0
99,202403020107,0.0,0.0,0.0,3.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,8,16,11.0
100,202403020107,10.0,4.0,7.0,120.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,49.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,7.0,1,1,5.0
101,202403020107,4.0,8.0,6.0,60.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,11.0,7,14,9.0
102,202403020107,7.0,7.0,0.0,37.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,7.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,8.0,6,11,4.0
103,202403020107,3.0,1.0,2.0,36.0,7.0,17.0,13.0,154.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,2.0,5.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,3.0,4,7,7.0
104,202403020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,15.0,4,8,10.0
105,202403020107,0.0,0.0,0.0,2.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,12.0,8,15,13.0
106,202403020107,5.0,2.0,3.0,65.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,5,9,6.0
107,202403020110,19.0,14.0,14.0,147.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,3.0,8.0,1.0,6.0,46.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,4,6,1.0
108,202403020110,1.0,0.0,1.0,28.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,7.0,2,2,2.0
109,202403020110,16.0,14.0,12.0,82.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,12.0,1,1,8.0
110,202403020110,5.0,3.0,8.0,90.0,16.0,22.0,11.0,164.0,0.0,0.0,1.0,4.0,2.0,1.0,5.0,27.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,5,8,12.0
111,202403020110,18.0,19.0,13.0,147.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,7,11,9.0
112,202403020110,5.0,10.0,16.0,151.0,4.0,5.0,8.0,75.0,1.0,0.0,0.0,5.0,2.0,7.0,4.0,58.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,1.0,3,4,5.0
113,202403020110,4.0,8.0,6.0,60.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,3,3,3.0
114,202403020110,18.0,9.0,16.0,130.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,8.0,4.0,6.0,41.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,3.0,6,10,11.0
115,202403020110,4.0,8.0,6.0,60.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,9.0,4,5,4.0
116,202403020110,11.0,8.0,5.0,76.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,17.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,8,13,10.0
117,202403020110,1.0,0.0,1.0,7.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,5,7,7.0
118,202403020110,10.0,4.0,7.0,120.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,49.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,150.0,15.0,0.0,0.0,50.0,1.0,8,14,6.0
119,202403020110,4.0,8.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,6.0,6,9,13.0
120,202403020110,2.0,2.0,3.0,35.0,7.0,17.0,13.0,154.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,2.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,14.0,7,12,14.0
121,202403020201,3.0,0.0,1.0,16.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,3,3,4.0
122,202403020201,2.0,2.0,2.0,23.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,1,1,3.0
123,202403020201,0.0,0.0,0.0,3.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,2,2,6.0
124,202403020201,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,7,7,2.0
125,202403020201,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,4,4,7.0
126,202403020201,1.0,0.0,0.0,17.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,,,,,,,,,5,5,1.0
127,202403020201,3.0,2.0,2.0,15.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,,,,,,,,,6,6,5.0
128,202403020205,3.0,1.0,0.0,9.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,3.0
129,202403020205,10.0,4.0,7.0,120.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,10.0,2.0,1.0,5.0,49.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9,2.0
130,202403020205,11.0,8.0,5.0,76.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,9.0
131,202403020205,17.0,14.0,8.0,83.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,22.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,1.0
