,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202203010212,8.0,7.0,6.0,51.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,13.0,1.0,2,4,13.0
65,202203010212,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,6,11,4.0
66,202203010212,4.0,4.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,1,1,3.0
67,202203010212,1.0,0.0,7.0,21.0,0.0,0.0,5.0,22.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,18.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,3,5,5.0
68,202203010212,2.0,5.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,6,12,6.0
69,202203010212,14.0,5.0,9.0,90.0,4.0,4.0,4.0,87.0,0.0,0.0,0.0,6.0,12.0,3.0,8.0,67.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,33.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,12.0,7,14,1.0
70,202203010212,4.0,5.0,7.0,76.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,15.0,5,10,9.0
71,202203010212,4.0,12.0,2.0,56.0,9.0,10.0,7.0,81.0,0.0,1.0,0.0,1.0,4.0,10.0,2.0,54.0,3.0,4.0,1.0,37.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,25.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,8.0,1,2,14.0
72,202203010212,0.0,0.0,0.0,9.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,15.0,5,9,12.0
73,202203010212,14.0,5.0,9.0,90.0,10.0,5.0,4.0,74.0,1.0,0.0,1.0,3.0,12.0,3.0,8.0,67.0,4.0,1.0,3.0,34.0,1.0,0.0,1.0,3.0,5.0,2.0,5.0,33.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,12.0,0.0,0.0,90.0,2.0,0.0,0.0,110.0,12.0,4,7,7.0
74,202203010212,1.0,2.0,1.0,5.0,5.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,2,3,16.0
75,202203010212,4.0,0.0,4.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,14.0,0.0,0.0,16.0,16.0,4,8,15.0
76,202203010212,1.0,2.0,0.0,5.0,7.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,8.0,7,13,11.0
77,202203010212,1.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,12.0,3,6,8.0
78,202203010212,14.0,5.0,9.0,90.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,12.0,3.0,8.0,67.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,33.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,15.0,8,16,10.0
79,202203010212,4.0,5.0,7.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,12.0,8,15,2.0
80,202203010302,1.0,0.0,1.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,,,0.0,0.0,6.0,16.0,3,6,2.0
81,202203010302,2.0,5.0,3.0,43.0,0.0,2.0,2.0,20.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,29.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,8.0,1,1,1.0
82,202203010302,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,40.0,3.0,4,8,4.0
83,202203010302,4.0,5.0,7.0,76.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,50.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,3,5,3.0
84,202203010302,3.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,1.0,6,12,5.0
85,202203010302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,11.0,8,15,14.0
86,202203010302,4.0,4.0,1.0,45.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,7,14,6.0
87,202203010302,0.0,1.0,1.0,11.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,13.0,0.0,0.0,150.0,14.0,5,10,10.0
88,202203010302,4.0,0.0,4.0,47.0,9.0,10.0,7.0,81.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,17.0,0.0,0.0,50.0,5.0,,,,,6,11,7.0
89,202203010302,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,8.0,0.0,0.0,10.0,9.0,2,3,8.0
90,202203010302,1.0,2.0,0.0,5.0,9.0,10.0,7.0,81.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,8.0,5,9,16.0
91,202203010302,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,11.0,4,7,9.0
92,202203010302,0.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,11.0,7,13,12.0
93,202203010302,4.0,4.0,1.0,45.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,14.0,8,16,15.0
94,202203010302,0.0,0.0,0.0,21.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,130.0,150.0,0.0,0.0,80.0,150.0,2,4,13.0
95,202203010302,0.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,,0.0,0.0,9.0,16.0,1,2,11.0
96,202203010308,14.0,12.0,8.0,83.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6,9,2.0
97,202203010308,6.0,9.0,11.0,91.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,23.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,3.0,4,5,10.0
98,202203010308,6.0,9.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,11.0,6.0,2,2,5.0
99,202203010308,5.0,5.0,8.0,82.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,2.0,4,4,9.0
100,202203010308,2.0,0.0,0.0,18.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,15.0,1,1,6.0
101,202203010308,4.0,5.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,6,8,7.0
102,202203010308,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,2.0,7,11,4.0
103,202203010308,9.0,9.0,8.0,98.0,5.0,3.0,4.0,62.0,1.0,0.0,1.0,8.0,1.0,3.0,1.0,25.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,3.0,7,10,1.0
104,202203010308,1.0,1.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,9.0,3,3,11.0
105,202203010308,3.0,3.0,7.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,8,12,12.0
106,202203010308,0.0,0.0,0.0,10.0,10.0,5.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,1.0,5,6,8.0
107,202203010308,3.0,0.0,2.0,18.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,16.0,0.0,0.0,5.0,5.0,8,13,3.0
108,202203010308,8.0,7.0,6.0,51.0,4.0,4.0,4.0,34.0,1.0,1.0,1.0,5.0,4.0,0.0,2.0,25.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,13.0,15.0,5,7,13.0
109,202203010312,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,5,6,1.0
110,202203010312,4.0,12.0,2.0,56.0,6.0,2.0,2.0,47.0,0.0,1.0,0.0,0.0,4.0,10.0,2.0,54.0,6.0,2.0,2.0,38.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,25.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,7,10,10.0
111,202203010312,3.0,3.0,5.0,68.0,6.0,2.0,2.0,47.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,53.0,6.0,2.0,2.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,8.0,2,2,2.0
112,202203010312,6.0,9.0,11.0,91.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,23.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,6,8,7.0
113,202203010312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,3,3,8.0
114,202203010312,9.0,3.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,5,5,11.0
115,202203010312,14.0,5.0,9.0,90.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,12.0,3.0,8.0,67.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,8,12,4.0
116,202203010312,0.0,1.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,6,7,3.0
117,202203010312,3.0,0.0,0.0,11.0,6.0,2.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,5.0,7,9,9.0
118,202203010312,1.0,2.0,1.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,8,11,12.0
119,202203010312,4.0,12.0,2.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,4,4,6.0
120,202203010312,2.0,5.0,4.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,1,1,5.0
121,202203010405,2.0,5.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,4,8,1.0
122,202203010405,4.0,4.0,1.0,45.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,13.0,7.0,0.0,0.0,1.0,1.0,8,16,5.0
123,202203010405,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,100.0,60.0,0.0,0.0,30.0,90.0,3,6,9.0
124,202203010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,9.0,0.0,0.0,110.0,10.0,1,1,10.0
125,202203010405,0.0,0.0,1.0,4.0,4.0,7.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,8.0,5,9,2.0
126,202203010405,3.0,1.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,7,13,6.0
127,202203010405,1.0,1.0,0.0,12.0,9.0,10.0,7.0,81.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,3.0,1,2,7.0
128,202203010405,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,,0.0,0.0,120.0,7.0,0.0,0.0,90.0,9.0,2,3,3.0
129,202203010405,4.0,12.0,2.0,56.0,9.0,10.0,7.0,81.0,0.0,1.0,0.0,1.0,4.0,10.0,2.0,54.0,3.0,4.0,1.0,37.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,4.0,4,7,4.0
