,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202403020109,0.0,0.0,0.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,6,6,8.0
65,202403020510,5.0,10.0,16.0,151.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,2.0,6,8,1.0
66,202403020510,18.0,9.0,16.0,130.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,8.0,31.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,4.0,5,5,4.0
67,202403020510,18.0,19.0,13.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,4.0,4,4,5.0
68,202403020510,19.0,14.0,14.0,147.0,22.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,0.0,4.0,3.0,23.0,1.0,4.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,10.0,3,3,6.0
69,202403020510,16.0,14.0,12.0,82.0,7.0,5.0,11.0,91.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,5.0,2,2,2.0
70,202403020510,19.0,14.0,14.0,147.0,7.0,17.0,13.0,154.0,1.0,1.0,1.0,17.0,0.0,4.0,3.0,23.0,0.0,2.0,3.0,25.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,7,10,12.0
71,202403020510,3.0,2.0,2.0,15.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,6.0,8,11,3.0
72,202403020510,2.0,4.0,7.0,14.0,16.0,22.0,11.0,164.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,120.0,4.0,8,12,8.0
73,202403020510,18.0,9.0,16.0,130.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,5.0,5.0,2.0,8.0,31.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,4.0,7,9,10.0
74,202403020510,4.0,3.0,2.0,25.0,22.0,17.0,11.0,178.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,8.0,1,1,9.0
75,202403020510,10.0,14.0,13.0,147.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0,1.0,6,7,11.0
76,202403020510,10.0,14.0,13.0,147.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,7.0,5,6,7.0
77,202403020603,4.0,8.0,6.0,60.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,1,2,4.0
78,202403020603,18.0,9.0,16.0,130.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,8.0,31.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,6.0,2,3,5.0
79,202403020603,20.0,9.0,13.0,109.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,3.0,4,7,11.0
80,202403020603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,10.0,4,8,6.0
81,202403020603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,7.0,6,12,3.0
82,202403020603,16.0,14.0,12.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,5.0,5,9,2.0
83,202403020603,0.0,0.0,0.0,2.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,8,16,9.0
84,202403020603,1.0,0.0,1.0,28.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,7.0,7,14,8.0
85,202403020603,1.0,1.0,0.0,3.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,10.0,3,5,7.0
86,202403020603,5.0,10.0,16.0,151.0,16.0,22.0,11.0,164.0,0.0,4.0,3.0,14.0,0.0,0.0,3.0,33.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,12.0,10.0,1,1,12.0
87,202403020603,18.0,9.0,16.0,130.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,31.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,11.0,2,4,10.0
88,202403020603,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,13.0,0.0,0.0,50.0,5.0,7,13,1.0
89,202403020603,11.0,8.0,5.0,76.0,10.0,11.0,10.0,102.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,3.0,0.0,0.0,14.0,13.0,5,10,14.0
90,202403020603,3.0,0.0,1.0,16.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,13.0,3,6,15.0
91,202403020603,0.0,0.0,0.0,3.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,11.0,8,15,13.0
92,202403020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,16.0,6,11,16.0
93,202403020812,5.0,10.0,16.0,151.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,8,12,2.0
94,202403020812,6.0,10.0,3.0,63.0,6.0,5.0,5.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,4.0,0.0,0.0,160.0,12.0,2,2,5.0
95,202403020812,19.0,14.0,14.0,147.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,3.0,7.0,6,8,6.0
96,202403020812,4.0,8.0,6.0,60.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,8.0,6,7,4.0
97,202403020812,1.0,1.0,0.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,11.0,7,9,7.0
98,202403020812,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,5,1.0
99,202403020812,19.0,14.0,14.0,147.0,22.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,0.0,4.0,3.0,23.0,1.0,4.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,11.0,5,6,12.0
100,202403020812,0.0,0.0,0.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,4,4,11.0
101,202403020812,3.0,2.0,1.0,34.0,7.0,5.0,11.0,91.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,3,3,9.0
102,202403020812,1.0,1.0,3.0,11.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,3.0,8,11,3.0
103,202403020812,0.0,1.0,0.0,15.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,6.0,7,10,10.0
104,202403020812,9.0,18.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,6.0,1,1,8.0
105,202403030110,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,8.0,3,6,5.0
106,202403030110,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,5,9,3.0
107,202403030110,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,1.0,2,3,6.0
108,202403030110,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,1,1,2.0
109,202403030110,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,6.0,7,14,4.0
110,202403030110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,,,2,4,7.0
111,202403030110,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,8.0,8,15,13.0
112,202403030110,1.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,7.0,7,13,12.0
113,202403030110,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,4,7,15.0
114,202403030110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,3,5,1.0
115,202403030110,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,7.0,6,11,14.0
116,202403030110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,10.0,4,8,16.0
117,202403030110,2.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,8.0,1,2,10.0
118,202403030110,0.0,0.0,1.0,6.0,1.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,15.0,5,10,9.0
119,202403030110,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,7.0,6,12,11.0
120,202403030110,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,8,16,8.0
121,202403030207,2.0,3.0,0.0,31.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,8.0,5,8,10.0
122,202403030207,2.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,2.0,5,7,6.0
123,202403030207,2.0,3.0,0.0,31.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,8.0,2,2,5.0
124,202403030207,3.0,5.0,5.0,26.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,8.0,4,5,7.0
125,202403030207,2.0,3.0,0.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,6.0,6.0,7,11,9.0
126,202403030207,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,8.0,7,12,3.0
127,202403030207,3.0,5.0,5.0,26.0,6.0,4.0,2.0,51.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,4,6,4.0
128,202403030207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,6,10,2.0
129,202403030207,0.0,2.0,0.0,4.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,8.0,1,1,11.0
