,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202203010201,1,0,1,2,1,1,0,7,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.7,1.7,0.25,0.0,0.0,14.0,16.0,40.2,4.2,0.375,0.0,0.0,10.0,16.0,39.0,3.8,0.875,4.5,12.0,-150.0,0.043478260869565216,0.1956521739130435,6,12,104.9,10.0
64,202203010210,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.5,0.35714285714285715,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,38.7,0.8,0.0625,-0.5,-6.0,150.0,0.022222222222222223,0.17777777777777778,5,9,11.9,5.0
65,202203010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,-50.0,0.02564102564102564,0.15384615384615385,4,7,15.8,6.0
66,202203010210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-50.0,0.1388888888888889,0.3333333333333333,5,10,56.9,15.0
67,202203010210,0,1,1,6,0,0,4,15,0,0,0,1,0,1,0,4,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-450.0,0.0,0.21428571428571427,1,2,3.9,1.0
68,202203010210,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.10526315789473684,0.15789473684210525,2,4,16.8,7.0
69,202203010210,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,250.0,0.0,0.0,8,16,56.7,14.0
70,202203010210,0,2,0,7,2,1,1,15,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-450.0,0.0196078431372549,0.11764705882352941,7,13,7.0,4.0
71,202203010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-250.0,0.1,0.1,4,8,6.0,3.0
72,202203010210,1,0,5,10,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,-50.0,0.08333333333333333,0.16666666666666666,3,6,21.1,9.0
73,202203010210,0,1,1,12,1,0,0,1,0,0,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-250.0,,,3,5,34.2,12.0
74,202203010210,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,-250.0,0.0,0.16666666666666666,6,11,24.6,10.0
75,202203010210,0,1,0,5,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,0.0,0.0,0.1,1,1,162.1,16.0
76,202203010210,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,0.4,0.05555555555555555,0.0,0.0,30.0,2.0,35.6,0.2,0.08333333333333333,0.0,0.0,40.0,4.0,35.2,0.5,0.07692307692307693,-1.5,-6.0,-50.0,0.0,0.0,8,15,4.6,2.0
77,202203010210,1,0,1,8,2,1,1,15,0,0,0,0,1,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,150.0,0.0,0.4,2,3,40.8,13.0
78,202203010210,1,0,0,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,36.9,1.7,0.9090909090909091,0.0,0.0,150.0,110.0,37.9,2.1,0.625,0.0,0.0,110.0,150.0,38.6,1.5,0.25,30.0,18.0,230.0,0.045454545454545456,0.22727272727272727,6,12,30.3,11.0
79,202203010210,1,0,1,2,2,1,1,15,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,150.0,0.0625,0.0625,7,14,20.1,8.0
80,202203010301,5,4,1,43,1,3,1,25,1,0,0,3,1,2,0,27,0,0,0,6,0,0,0,2,0,0,0,9,0,0,0,4,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-50.0,0.2,0.6,6,11,10.7,5.0
81,202203010301,0,0,1,16,2,0,2,17,0,0,0,0,0,0,0,6,1,0,1,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-350.0,0.0,0.13333333333333333,5,10,9.6,4.0
82,202203010301,5,15,5,50,0,0,1,7,0,0,0,0,1,7,2,22,0,0,0,3,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.1,0.3,0.1875,0.0,0.0,40.0,4.0,39.3,1.3,0.06666666666666667,,,,,,,,1.0,-8.0,-50.0,0.08,0.16,1,1,6.6,3.0
83,202203010301,0,0,1,6,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,-250.0,0.18181818181818182,0.36363636363636365,4,7,235.1,13.0
84,202203010301,0,2,2,20,5,6,7,49,0,0,0,0,0,0,1,7,1,2,1,18,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-1050.0,0.0,0.0,7,13,3.8,2.0
85,202203010301,0,1,0,2,1,1,3,28,0,0,0,0,0,1,0,2,0,0,3,14,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,8.0,38.0,0.9,0.06666666666666667,0.0,0.0,120.0,12.0,38.8,1.4,0.0625,4.0,1.0,-450.0,0.0,0.0,2,4,137.8,9.0
86,202203010301,0,0,0,1,2,1,1,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,140.0,5.0,38.9,1.3,0.0625,0.0,0.0,110.0,10.0,37.5,2.0,0.7142857142857143,0.0,0.0,90.0,9.0,37.0,1.0,0.7692307692307693,2.0,-4.0,-50.0,0.14285714285714285,0.5714285714285714,1,2,59.9,7.0
87,202203010301,4,6,2,23,0,0,0,3,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-250.0,0.0425531914893617,0.19148936170212766,5,9,1.9,1.0
88,202203010301,1,0,0,4,5,6,7,49,0,0,0,0,0,0,0,2,1,2,1,18,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,1.0,8.0,41.3,0.9,0.1,0.0,0.0,11.0,10.0,35.8,1.2,0.7142857142857143,0.0,0.0,6.0,9.0,38.9,1.4,0.4375,0.5,0.0,-250.0,0.0,0.0,4,8,14.4,6.0
89,202203010301,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.6,1.6,0.25,0.0,0.0,11.0,8.0,39.1,2.0,0.2,,,,,,,,-2.0,22.0,0.0,0.019230769230769232,0.11538461538461539,2,3,136.8,8.0
90,202203010301,0,1,0,1,2,0,0,9,0,0,0,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,36.7,2.0,0.8125,0.0,0.0,16.0,11.0,38.6,2.2,0.6875,0.0,0.0,14.0,12.0,41.7,3.1,0.21428571428571427,-2.0,8.0,-50.0,0.0,0.0,6,12,342.4,16.0
91,202203010301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,-50.0,0.0,0.09523809523809523,8,15,192.1,10.0
92,202203010301,0,1,2,25,3,5,2,27,0,0,0,0,0,0,1,14,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,41.2,3.5,0.7,0.0,0.0,15.0,13.0,35.5,1.8,0.6666666666666666,0.0,0.0,9.0,10.0,45.7,8.9,0.3,0.0,5.0,-250.0,0.0,0.3333333333333333,3,5,195.1,11.0
93,202203010301,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-350.0,0.0,0.21052631578947367,3,6,225.8,12.0
94,202203010301,1,0,3,6,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,39.5,2.3,0.7272727272727273,0.0,0.0,140.0,150.0,38.9,3.3,0.9333333333333333,0.0,0.0,150.0,150.0,38.7,3.5,1.0,40.0,-1.0,-250.0,0.06060606060606061,0.18181818181818182,7,14,303.8,15.0
95,202203010301,0,0,0,2,1,5,4,43,0,0,0,0,0,0,0,2,0,3,2,13,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,39.2,3.7,0.9375,,,,,,,,,,-150.0,0.16666666666666666,0.3333333333333333,8,16,302.7,14.0
96,202203010407,1,0,1,2,0,0,1,14,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-250.0,0.2,0.4,8,12,6.0,4.0
97,202203010407,1,0,0,9,4,4,1,48,0,0,0,1,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,-50.0,0.041666666666666664,0.20833333333333334,5,6,9.0,5.0
98,202203010407,4,6,4,41,4,4,1,48,0,0,0,0,1,1,0,23,1,0,0,12,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-50.0,0.0,0.16129032258064516,7,9,9.1,6.0
99,202203010407,0,1,0,1,5,6,7,49,0,1,0,0,0,1,0,0,1,2,1,18,0,1,0,0,0,1,0,0,1,2,0,6,0,1,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,0.0,0.07692307692307693,0.19230769230769232,1,1,5.3,3.0
100,202203010407,5,4,2,30,1,1,0,14,0,0,0,0,0,0,0,11,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-250.0,0.13513513513513514,0.40540540540540543,3,3,67.7,10.0
101,202203010407,6,2,6,44,3,5,5,16,0,0,0,3,5,1,3,31,1,2,2,6,0,0,0,3,4,0,1,16,0,0,0,3,0,0,0,2,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-50.0,0.0,0.0,4,4,100.6,11.0
102,202203010407,0,0,2,10,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-250.0,0.3333333333333333,0.6666666666666666,6,8,15.5,7.0
103,202203010407,1,1,1,8,0,0,1,7,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-350.0,0.16666666666666666,0.16666666666666666,5,5,66.2,9.0
104,202203010407,1,1,1,8,3,5,4,53,0,0,0,0,1,1,0,5,1,1,2,20,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-50.0,0.12962962962962962,0.2777777777777778,7,10,4.4,2.0
105,202203010407,0,1,1,5,1,5,4,43,0,0,1,0,0,1,0,4,0,3,2,13,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,-450.0,,,6,7,288.4,12.0
106,202203010407,5,4,1,43,0,1,0,1,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,0.0,0.125,0.5,2,2,3.0,1.0
107,202203010407,6,3,7,31,0,1,1,8,0,0,0,0,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,-650.0,0.0,0.0,8,11,41.3,8.0
108,202203010412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-550.0,0.3333333333333333,0.5,5,6,8.8,5.0
109,202203010412,5,4,1,43,4,7,6,72,1,1,1,7,1,2,0,27,2,1,1,19,0,1,0,7,1,1,0,10,1,0,0,9,0,0,0,4,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,150.0,0.15384615384615385,0.15384615384615385,6,8,4.3,1.0
110,202203010412,6,2,6,44,6,1,1,22,0,0,1,2,5,1,3,31,3,1,1,6,0,0,1,2,4,0,1,16,2,1,1,4,0,0,1,2,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.025,0.175,8,11,12.4,7.0
111,202203010412,2,0,5,8,0,1,0,1,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,-250.0,0.17391304347826086,0.34782608695652173,5,5,6.6,4.0
112,202203010412,5,4,1,43,7,4,2,54,0,0,0,5,1,2,0,27,3,1,1,28,0,0,0,3,1,1,0,10,2,0,1,17,0,0,0,1,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,-50.0,0.09523809523809523,0.14285714285714285,7,10,5.5,3.0
113,202203010412,2,0,5,8,5,6,7,49,0,0,0,0,2,0,2,3,1,2,1,18,0,0,0,0,0,0,1,2,1,2,0,6,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,-50.0,0.1111111111111111,0.4444444444444444,7,9,16.1,9.0
114,202203010412,0,2,3,14,3,5,2,27,0,0,0,0,0,2,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,0.0,0.0,0.09090909090909091,3,3,4.6,2.0
115,202203010412,5,4,1,43,0,0,0,4,0,0,0,0,1,2,0,27,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,42.8,4.0,0.8,0.0,0.0,120.0,10.0,37.0,1.9,0.5,0.0,0.0,110.0,8.0,37.1,1.0,0.8333333333333334,-0.5,37.0,-250.0,0.03333333333333333,0.2,6,7,86.6,11.0
116,202203010412,0,2,1,4,1,5,4,43,0,2,0,0,0,2,1,4,0,3,2,13,0,2,0,0,0,2,0,2,0,2,1,4,0,2,0,0,0.0,0.0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-600.0,0.0,0.2,8,12,22.0,10.0
117,202203010412,6,3,7,31,0,0,1,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,-350.0,0.018867924528301886,0.11320754716981132,1,1,118.5,12.0
118,202203010412,0,2,1,6,5,6,7,49,0,0,0,0,0,1,0,3,1,2,1,18,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-150.0,0.0,0.0,4,4,11.2,6.0
119,202203010412,4,6,4,41,0,0,0,5,0,0,0,1,1,1,0,23,0,0,0,5,0,0,0,1,0,0,0,11,0,0,0,2,0,0,0,1,0.0,0.0,4.0,6.0,40.6,1.0,1.0,0.0,0.0,14.0,12.0,37.3,1.4,0.9333333333333333,0.0,0.0,8.0,12.0,37.9,1.5,0.6666666666666666,3.0,12.0,-80.0,0.07142857142857142,0.2857142857142857,2,2,15.3,8.0
120,202203010506,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,-80.0,0.16666666666666666,0.3333333333333333,3,5,3.8,2.0
121,202203010506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,-50.0,0.2857142857142857,0.5714285714285714,7,14,26.3,6.0
122,202203010506,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.5,0.7,0.0,0.0,7.0,8.0,36.9,1.3,0.16666666666666666,0.0,0.0,2.0,7.0,37.6,1.5,0.25,-1.5,5.0,300.0,0.041666666666666664,0.1875,4,7,14.2,4.0
123,202203010506,0,0,1,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,-250.0,0.12727272727272726,0.2727272727272727,3,6,72.8,11.0
124,202203010506,1,0,0,2,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.3,0.125,0.0,0.0,50.0,3.0,37.2,0.5,0.5625,,,,,,,,1.0,0.0,-50.0,0.1,0.4,2,4,2.0,1.0
125,202203010506,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.3,3.0,0.08333333333333333,0.0,0.0,50.0,9.0,38.4,1.3,0.1875,0.0,0.0,80.0,5.0,38.2,1.4,0.06666666666666667,-2.0,-8.0,-250.0,0.0,0.1875,6,12,49.9,8.0
126,202203010506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.8,0.2,0.125,0.0,0.0,3.0,7.0,37.6,1.0,0.5,0.0,0.0,4.0,2.0,36.1,0.3,0.375,0.0,8.0,0.0,0.42857142857142855,0.5714285714285714,7,13,4.6,3.0
127,202203010506,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.6,1.8,0.4,0.0,0.0,90.0,100.0,38.0,1.9,0.3333333333333333,0.0,0.0,110.0,70.0,36.7,1.2,0.5333333333333333,10.0,2.0,-250.0,0.0,0.1875,5,10,45.4,7.0
