,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
33,202603010211,22,16,8,105,0,1,0,3,0,1,0,2,11,4,2,29,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,11.0,5.0,34.7,0.6,0.625,0.0,0.0,4.0,2.0,34.7,0.3,0.4166666666666667,0.0,0.0,7.0,11.0,35.1,1.2,0.14285714285714285,3.0,-4.0,200.0,0.10714285714285714,0.2857142857142857,8,14,7.0,3.0,1317,477,1186,0.0,0.0,2.0,3.0,35.2,0.2,0.1875,0.0,0.0,5.0,10.0,34.7,0.7,0.4,1.1,0.4,58.0,49.0,15.0,16.0,484.0,0.0625,0.0,0.0,-0.0625,0.0,-0.05,0.0,-0.7591999999999999,-1.2165999999999997,0.025300000000001432,-1.6502999999999943,-0.7591999999999999,0.17423366383828492,0.2227105745132006,1.0,1.0,1.0,,,1.0,1.0,-0.025882352941176467,
34,202603010211,24,21,25,232,10,8,5,87,5,1,3,34,8,11,4,91,5,0,0,27,1,0,0,11,0,1,0,4,0,0,0,6,0,0,0,2,0.0,0.0,9.0,4.0,33.9,0.4,0.6428571428571429,0.0,0.0,10.0,8.0,35.2,1.6,0.2,0.0,0.0,11.0,8.0,34.7,0.4,0.35714285714285715,2.0,-2.0,200.0,0.029411764705882353,0.17647058823529413,7,12,7.4,4.0,1222,1713,1328,0.0,0.0,8.0,8.0,34.1,0.7,0.3888888888888889,0.0,0.0,70.0,5.0,34.4,0.6,0.1111111111111111,0.2,0.0,58.0,42.0,15.0,14.0,470.0,0.0,0.0,-0.07142857142857142,-0.05555555555555555,0.16666666666666666,0.010000000000000142,0.0,-1.5592000000000041,-0.7165999999999997,-1.2165999999999997,-1.816600000000001,-1.516600000000004,0.18242618970103636,0.45869379764719004,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.1413627367825841,0.18642117376294592
35,202603010211,29,21,19,154,2,2,0,5,0,0,0,0,12,4,8,34,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,35.3,0.4,0.4666666666666667,0.0,0.0,12.0,11.0,37.9,1.9,0.6,0.0,0.0,8.0,6.0,34.1,0.5,0.25,0.5,-4.0,0.0,0.0,0.125,3,4,12.6,7.0,1152,187,1428,0.0,0.0,9.0,3.0,34.4,0.3,0.23076923076923078,0.0,0.0,1.0,6.0,35.3,0.7,0.3125,-0.6,0.2,58.0,0.0,15.0,15.0,492.0,-0.26666666666666666,-0.4666666666666667,0.08333333333333333,0.0,-0.125,0.35,0.0,-0.6166000000000054,2.0981999999999985,-1.9299999999999997,-1.0468000000000046,-0.6166000000000054,0.14093697678995729,1.3386560424545204,0.0,2.0,0.0,,,2.0,0.0,0.02210526315789474,
36,202603010211,13,12,7,105,6,7,6,85,0,0,1,1,1,6,4,23,1,2,0,16,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.7,0.7,0.25,0.0,0.0,6.0,5.0,34.2,0.4,0.35714285714285715,0.0,0.0,6.0,6.0,35.8,0.7,0.125,-3.0,10.0,400.0,0.07142857142857142,0.32142857142857145,5,9,34.4,9.0,1561,1559,1263,0.0,0.0,120.0,9.0,33.5,0.5,0.625,0.0,0.0,110.0,14.0,35.5,1.6,0.14285714285714285,0.8,0.0,57.0,28.0,15.0,16.0,482.0,0.0,-0.07142857142857142,0.0,0.125,0.0,-0.08999999999999915,0.0,-0.37469999999999715,-0.8746999999999971,-1.0503,-1.5747,0.4253,0.18259747187377454,0.8404760555780266,0.0,0.0,,0.0,1.0,0.0,,-0.1907894736842105,-0.038934426229508184
37,202603010211,1,1,1,28,3,4,1,35,1,0,0,2,1,0,1,6,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.8,0.8,1.0,0.0,0.0,13.0,13.0,33.2,0.9,0.8571428571428571,0.0,0.0,8.0,11.0,34.6,1.3,1.0,1.5,-16.0,400.0,0.07692307692307693,0.15384615384615385,4,7,20.8,8.0,1343,1313,1428,0.0,0.0,7.0,4.0,34.7,0.4,0.5,0.0,0.0,6.0,4.0,33.8,0.2,0.8,-1.7,0.0,57.0,14.0,15.0,13.0,476.0,0.0,0.0,-0.0625,0.0625,-0.2,-0.15,0.0,-1.2747000000000028,-1.8746999999999971,-2.2502999999999957,-1.2165999999999997,-1.6592000000000056,0.1834810783771694,0.5600000000000006,0.0,1.0,0.0,,,1.0,0.0,0.11304347826086958,0.20276497695852533
38,202603010211,20,21,16,170,29,31,27,288,0,1,0,7,4,5,3,54,10,9,7,61,0,0,0,3,1,1,3,18,0,2,1,8,0,0,0,2,0.0,0.0,11.0,9.0,34.1,0.4,0.6,0.0,0.0,100.0,5.0,33.8,0.3,0.5833333333333334,0.0,0.0,110.0,2.0,32.7,0.1,0.15384615384615385,-3.5,-4.0,400.0,0.0,0.18518518518518517,6,10,58.0,12.0,1428,1167,1263,0.0,0.0,100.0,11.0,36.0,2.4,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,1.4,0.14285714285714285,1.0,0.2,58.0,161.0,15.0,15.0,498.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.3799999999999997,0.0,-0.9746999999999986,-1.2747000000000028,-2.7592,0.9253,-0.5592000000000041,0.2311415218974827,1.1045361017187254,2.0,0.0,,,,0.0,,0.0790549750113585,-0.03947368421052633
39,202603010211,9,17,21,207,9,9,11,109,2,0,0,7,2,3,9,65,2,1,3,33,0,0,0,1,0,0,1,13,1,0,0,4,0,0,0,0,0.0,0.0,2.0,9.0,35.2,0.6,0.6666666666666666,0.0,0.0,2.0,1.0,35.9,0.0,0.7058823529411765,0.0,0.0,5.0,4.0,33.3,0.6,0.875,-2.5,-2.0,0.0,0.05714285714285714,0.11428571428571428,7,13,5.6,2.0,1506,1618,199,0.0,0.0,3.0,1.0,34.7,0.0,0.5,0.0,0.0,8.0,1.0,34.1,0.0,0.375,-1.5999999999999999,0.6,57.0,0.0,15.0,15.0,502.0,-0.2,-0.47058823529411764,0.0,-0.2,0.125,0.33999999999999986,0.0,-0.7165999999999997,-0.016600000000003945,-2.730000000000004,-1.7179999999999964,-1.3592000000000013,0.1725699073810006,0.8935323161475478,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.046031746031746035,-0.122533748701973
40,202603010211,1,2,2,23,5,1,5,30,0,1,1,2,0,1,1,10,0,1,1,7,0,1,1,2,0,1,1,6,0,1,1,3,0,1,1,2,0.0,0.0,15.0,10.0,34.7,0.8,0.9333333333333333,0.0,0.0,10.0,10.0,37.1,3.4,0.3,0.0,0.0,8.0,5.0,34.3,1.1,0.7777777777777778,-2.5,-12.0,0.0,0.045454545454545456,0.13636363636363635,8,15,134.4,15.0,1618,1292,1263,0.0,0.0,18.0,12.0,33.2,0.9,0.8333333333333334,0.0,0.0,14.0,10.0,34.5,0.8,0.5,0.2,0.0,59.0,0.0,15.0,15.0,466.0,-0.2,0.7,-0.2222222222222222,0.0,-0.3125,0.43000000000000044,0.0,-1.2165999999999997,0.5386000000000024,-2.261400000000002,-2.7165999999999997,-1.4166000000000025,0.23385127699691194,1.28,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.014492753623188415
41,202603010211,24,21,25,232,0,0,1,10,0,0,0,0,8,11,4,91,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.5,1.4,0.4666666666666667,0.0,0.0,15.0,14.0,37.3,2.3,0.8125,0.0,0.0,70.0,5.0,38.2,0.8,0.2,-3.5,8.0,200.0,0.06779661016949153,0.2033898305084746,3,5,82.0,14.0,1222,79,1328,0.0,0.0,70.0,8.0,37.2,1.2,1.0,0.0,0.0,60.0,14.0,37.2,2.6,0.75,-0.2,0.0,55.0,35.0,15.0,15.0,476.0,0.06666666666666667,0.1875,0.0,0.0,0.125,0.46999999999999886,0.0,-0.18910000000000338,-1.7387000000000015,-0.8386999999999958,-2.4258999999999986,-1.2767999999999944,0.2810446781405247,0.893084542470644,0.0,0.0,,,,0.0,,0.1413627367825841,
42,202603010211,9,17,21,207,14,3,13,144,0,0,1,12,2,3,9,65,6,0,5,31,0,0,1,5,0,0,1,13,1,0,3,8,0,0,1,4,0.0,0.0,13.0,12.0,35.5,1.7,1.0,0.0,0.0,5.0,12.0,36.3,2.6,1.0,0.0,0.0,5.0,6.0,34.0,1.2,1.0,-3.0,-12.0,0.0,0.043478260869565216,0.30434782608695654,4,6,62.6,13.0,1506,1503,199,0.0,0.0,150.0,10.0,32.6,0.5,0.9375,0.0,0.0,130.0,4.0,32.6,0.4,0.46153846153846156,-1.8,0.0,57.0,0.0,15.0,15.0,474.0,-0.06666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.9499999999999993,0.0,-0.4166000000000025,0.38339999999999463,-2.561399999999999,-3.316600000000001,-2.8592000000000013,0.21053081687028863,1.5006665185843242,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.046031746031746035,0.08229813664596272
43,202603010211,20,21,16,170,0,1,2,15,0,0,0,2,4,5,3,54,0,0,0,4,0,0,0,2,1,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.9,0.4666666666666667,0.0,0.0,11.0,11.0,36.0,1.7,0.38461538461538464,0.0,0.0,50.0,9.0,34.0,0.8,0.8333333333333334,-2.0,-12.0,0.0,0.07407407407407407,0.25925925925925924,2,3,37.2,11.0,1428,464,1263,0.0,0.0,30.0,9.0,32.8,0.8,0.6923076923076923,0.0,0.0,90.0,2.0,34.8,0.1,0.06666666666666667,-2.4,0.2,57.0,0.0,15.0,15.0,472.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.6600000000000008,0.0,0.5833999999999975,0.5407999999999973,-1.0747,-2.6592000000000056,-0.6592000000000056,0.26444637814971544,1.3392535234226575,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0790549750113585,0.16666666666666666
44,202603010211,4,1,4,24,8,17,14,117,0,0,0,0,0,0,0,2,3,1,3,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,14.0,38.1,2.0,0.06666666666666667,0.0,0.0,6.0,5.0,34.4,0.7,0.1,0.0,0.0,5.0,5.0,35.0,0.3,0.07142857142857142,-4.5,-10.0,0.0,0.058823529411764705,0.11764705882352941,2,2,3.0,1.0,1195,1306,1428,0.0,0.0,4.0,6.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,6.0,34.9,0.5,0.2,-1.4999999999999998,0.0,57.0,0.0,15.0,15.0,452.0,0.13333333333333333,0.0,0.0,-0.05555555555555555,0.0,0.6200000000000003,0.0,2.183399999999999,-1.516600000000004,-0.9166000000000025,-1.316600000000001,-0.5592000000000041,0.0480970715769752,1.3667479650615917,0.0,4.0,0.0,0.0,0.25,4.0,0.0,,-0.09821428571428573
45,202603010211,22,16,8,105,6,2,2,33,3,0,0,4,11,4,2,29,3,0,0,8,2,0,0,2,1,0,0,7,0,0,0,5,0,0,0,2,0.0,0.0,10.0,15.0,71.8,41.8,0.13333333333333333,0.0,0.0,2.0,4.0,13.6,0.8,0.3333333333333333,0.0,0.0,2.0,3.0,13.6,2.2,0.2,-6.0,-8.0,0.0,0.0,0.23076923076923078,1,1,34.5,10.0,1317,1592,1186,0.0,0.0,5.0,5.0,14.0,1.2,0.8888888888888888,0.0,0.0,4.0,10.0,14.7,10.7,0.8,-0.9,0.2,57.0,0.0,15.0,15.0,466.0,0.8666666666666667,0.16666666666666666,0.1,-0.1111111111111111,0.2,11.379999999999999,0.0,35.883399999999995,,,,,0.312820699640316,23.133490873623032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.025882352941176467,0.4484848484848485
46,202603010302,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,18.9,8.0,1096,1541,1328,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,0.26973684210526316
47,202603010302,12,6,3,107,8,9,9,116,2,0,0,3,0,1,0,20,1,2,1,27,0,0,0,2,0,1,0,6,1,2,1,15,0,0,0,0,0.0,0.0,10.0,7.0,35.2,0.6,0.5555555555555556,0.0,0.0,10.0,7.0,37.2,0.6,0.25,,,,,,,,0.0,-2.0,0.0,0.0,0.0,5,10,9.5,4.0,1677,1328,1167,,,,,,,,,,,,,,,0.0,0.0,53.0,77.0,16.0,18.0,470.0,-0.1111111111111111,0.0,,,,-2.0,0.0,-0.7165999999999997,1.2834000000000003,,,,0.1527777777777778,1.0,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.19870967741935483,-0.1951219512195122
48,202603010302,10,5,6,68,29,31,27,288,4,0,0,5,3,3,4,16,10,9,7,61,2,0,0,1,0,3,3,6,2,3,2,22,0,0,0,0,0.0,0.0,14.0,5.0,35.4,0.7,0.4444444444444444,0.0,0.0,7.0,5.0,36.9,0.6,0.5625,0.0,0.0,6.0,12.0,38.8,1.5,0.375,3.5,-2.0,0.0,0.0,0.0,2,3,11.5,5.0,1676,1167,1428,0.0,0.0,10.0,12.0,36.0,0.7,0.23529411764705882,0.0,0.0,5.0,5.0,38.1,0.9,0.3333333333333333,0.6999999999999998,0.0,52.0,28.0,16.0,18.0,452.0,-0.1111111111111111,0.25,0.0,0.058823529411764705,0.0,-0.45000000000000073,0.0,-0.516600000000004,1.4407999999999959,0.8888999999999996,0.8935000000000031,-0.033799999999999386,0.10962700694965817,1.2658593918757326,0.0,1.0,0.0,,,1.0,0.0,-0.05413687436159345,-0.03947368421052633
49,202603010302,6,9,5,36,1,4,6,18,0,0,2,0,0,3,1,9,0,1,2,4,0,0,0,0,0,3,1,5,0,1,0,3,0,0,0,0,0.0,0.0,3.0,3.0,36.1,0.5,0.06666666666666667,0.0,0.0,3.0,8.0,36.2,1.1,0.625,0.0,0.0,2.0,2.0,35.6,0.4,0.36363636363636365,-0.5,-4.0,0.0,0.04081632653061224,0.16326530612244897,3,6,3.4,2.0,1075,1728,1328,0.0,0.0,5.0,9.0,34.2,1.0,0.7777777777777778,0.0,0.0,1.0,3.0,36.6,0.6,0.125,0.1,0.6,55.0,27.0,16.0,15.0,448.0,0.0,-0.375,-0.18181818181818182,0.05555555555555555,-0.0625,0.1,0.0,0.1833999999999989,0.7408000000000001,-0.7316999999999965,-1.2591999999999999,1.1407999999999987,0.2760608740162873,0.833306666239986,0.0,1.0,1.0,0.0,0.25,1.0,1.0,,-0.059523809523809534
50,202603010302,29,21,19,154,1,0,0,1,0,0,0,0,12,4,8,34,1,0,0,1,0,0,0,0,5,0,4,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.4,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,33.7,1.3,0.9166666666666666,0.0,0.0,10.0,2.0,32.9,0.0,0.8461538461538461,-1.0,2.0,0.0,0.027777777777777776,0.16666666666666666,2,4,3.1,1.0,1152,1426,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,91.0,16.0,18.0,466.0,0.1111111111111111,-0.25,0.0,,,1.25,0.0,-0.516600000000004,-2.2165999999999997,-2.1747000000000014,,,0.3120747445401822,1.042433051407459,0.0,2.0,0.0,,,2.0,0.0,0.02210526315789474,
51,202603010302,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,35.6,0.7,0.8125,0.0,0.0,8.0,3.0,36.1,0.7,0.5625,0.0,0.0,4.0,5.0,36.0,1.8,0.4375,-0.5,2.0,0.0,0.0,0.125,7,13,7.5,3.0,1174,1098,1186,0.0,0.0,13.0,4.0,33.9,0.7,0.8125,0.0,0.0,160.0,9.0,33.9,1.1,0.75,0.7,0.2,52.0,0.0,16.0,16.0,422.0,-0.1875,-0.0625,0.1875,0.0,0.0625,0.5600000000000008,0.0,-0.3166000000000011,-1.2453000000000003,0.9253,-1.1747000000000014,-1.1747000000000014,0.15,0.9939818911831353,0.0,2.0,0.5,0.0,0.0,1.0,0.0,,
52,202603010302,1,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,40.6,3.0,0.1875,0.0,0.0,7.0,12.0,34.8,1.2,0.4444444444444444,0.0,0.0,50.0,4.0,34.8,0.3,0.7,-5.5,10.0,400.0,0.2727272727272727,0.2727272727272727,4,8,17.1,7.0,1211,857,1428,0.0,0.0,40.0,9.0,34.1,1.3,0.75,,,,,,,,-2.6,0.0,53.0,76.0,16.0,16.0,480.0,0.0,0.1111111111111111,0.0,0.0,,1.95,0.0,2.5274,-0.6592000000000056,-0.27470000000000283,-0.9746999999999986,,0.22447936807157762,2.6280934153869047,-2.0,0.0,,,,0.0,,,
53,202603010302,0,2,0,23,1,6,9,24,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.3,0.8,1.0,0.0,0.0,7.0,5.0,34.5,0.5,0.3333333333333333,,,,,,,,-3.0,-4.0,0.0,0.043478260869565216,0.2463768115942029,1,2,13.2,6.0,1600,1127,680,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,388.0,-0.125,0.0,,,,0.7999999999999972,0.0,-0.6166000000000054,-1.4166000000000025,,,,0.33333333333333337,0.3999999999999986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
54,202603010302,3,7,2,51,29,31,27,288,0,0,0,1,0,2,0,12,10,9,7,61,0,0,0,0,0,0,0,8,2,3,2,22,0,0,0,0,0.0,0.0,16.0,9.0,34.8,1.8,0.5625,0.0,0.0,18.0,17.0,38.3,3.2,0.8333333333333334,0.0,0.0,120.0,14.0,34.7,2.3,0.8823529411764706,2.5,-6.0,200.0,0.10714285714285714,0.17857142857142858,6,11,214.9,16.0,1455,1167,1428,,,,,,,,,,,,,,,2.5,0.0,53.0,63.0,16.0,16.0,420.0,0.0625,0.05555555555555555,0.0,,,0.04999999999999716,0.0,-0.6592000000000056,1.6167999999999978,-0.7591999999999999,,,0.14065699823675804,1.6739839372652947,0.0,1.0,0.0,0.0,0.0,0.0,,-0.06410256410256412,-0.03947368421052633
55,202603010302,0,1,0,3,18,13,11,172,0,0,0,0,0,0,0,0,3,3,0,40,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,17.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,13.0,10.0,34.2,1.1,0.9444444444444444,0.0,0.0,80.0,15.0,34.5,2.6,1.0,2.0,2.0,0.0,0.0,0.16666666666666666,3,5,65.1,13.0,1276,1294,291,,,,,,,,,,,,,,,2.0,0.0,52.0,91.0,16.0,18.0,408.0,-0.05555555555555555,-0.1111111111111111,0.0,,,0.4499999999999993,0.0,-0.516600000000004,-1.2591999999999999,-0.5747,,,0.14581496062984836,0.509901951359277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.03753086419753085
56,202603010302,12,11,15,188,33,40,31,369,3,0,1,22,4,4,3,42,8,9,6,77,2,0,0,2,2,1,0,20,2,2,1,26,1,0,0,2,0.0,0.0,11.0,11.0,35.7,1.2,0.9375,0.0,0.0,4.0,14.0,35.4,1.4,0.7777777777777778,,,,,,,,3.0,-12.0,0.0,0.0,0.2857142857142857,4,7,40.3,11.0,1098,1428,1294,,,,,,,,,,,,,,,3.0,0.0,53.0,0.0,16.0,16.0,438.0,0.0625,0.0,,,,0.30000000000000426,0.0,-0.21659999999999968,0.3252999999999986,,,,0.0798611111111111,0.15000000000000213,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.03084577114427861,-0.06763285024154592
57,202603010302,1,4,4,32,6,9,4,33,0,0,0,0,0,1,0,9,3,2,1,8,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.288135593220339,1,1,64.8,12.0,1545,1691,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.05128205128205132
58,202603010302,13,12,7,105,1,2,0,5,0,1,0,0,1,6,4,23,0,1,0,3,0,1,0,0,0,2,0,5,0,1,0,2,0,1,0,0,0.0,0.0,10.0,13.0,36.6,1.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,6,12,40.2,10.0,1561,35,1263,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,474.0,0.125,,,,,,,0.6833999999999989,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.1907894736842105,
59,202603010302,4,8,4,53,6,6,6,43,0,0,0,0,1,2,3,21,0,0,1,8,0,0,0,0,1,1,1,10,0,0,1,2,0,0,0,0,0.0,0.0,9.0,14.0,37.9,2.5,0.1875,0.0,0.0,14.0,11.0,36.3,1.3,0.4444444444444444,0.0,0.0,6.0,15.0,41.8,6.9,0.6875,0.5,8.0,0.0,0.0625,0.125,8,16,39.2,9.0,1693,1110,1167,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,450.0,0.25,0.05555555555555555,0.1875,,,-1.9499999999999993,0.0,1.983399999999996,1.2252999999999972,2.7612999999999985,,,0.20415039407730867,2.3098821518760553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16811594202898553,-0.3157894736842105
60,202603010302,7,7,10,74,0,0,0,0,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,8,15,102.3,15.0,1248,747,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.24489795918367346,
61,202603010302,23,16,16,214,9,20,13,171,1,1,1,20,4,5,3,62,1,2,2,37,0,0,0,6,1,2,0,25,1,0,0,11,0,0,0,3,0.0,0.0,8.0,10.0,35.1,1.0,0.3125,,,,,,,,,,,,,,,,,400.0,0.06557377049180328,0.19672131147540983,5,9,87.7,14.0,1691,1263,1167,,,,,,,,,,,,,,,,0.0,55.0,67.0,16.0,16.0,418.0,-0.0625,,,,,,,0.025300000000001432,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.10641891891891891,-0.13415892672858615
62,202603010309,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.4,0.0,0.07692307692307693,0.0,0.0,5.0,3.0,36.2,0.1,0.1111111111111111,0.0,0.0,6.0,9.0,36.2,1.2,0.5555555555555556,4.0,2.0,-200.0,0.2,0.2,5,5,11.2,5.0,1400,241,1428,0.0,0.0,8.0,5.0,36.3,0.5,0.2222222222222222,0.0,0.0,30.0,4.0,34.7,0.7,0.4,0.8,0.4,57.0,20.0,9.0,13.0,472.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.32999999999999974,0.0,0.36999999999999744,-0.21799999999999642,0.1700000000000017,0.38339999999999463,-0.37469999999999715,0.18066491908649823,0.634350061086147,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
63,202603010309,4,4,3,39,29,31,27,288,0,0,0,1,0,1,1,5,10,9,7,61,0,0,0,0,0,0,0,0,7,2,2,21,0,0,0,0,0.0,0.0,15.0,13.0,36.3,1.6,0.25,0.0,0.0,5.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.5,0.9,0.6111111111111112,-2.0,-4.0,200.0,0.041666666666666664,0.125,2,2,18.1,7.0,1243,1167,1428,0.0,0.0,6.0,7.0,34.9,0.6,0.47058823529411764,0.0,0.0,5.0,4.0,37.8,0.7,0.7142857142857143,-1.2,0.2,57.0,34.0,9.0,16.0,448.0,0.0625,0.0,-0.1111111111111111,0.0,0.0,-0.2299999999999997,0.0,0.8407999999999944,-0.3166000000000011,1.4253,-0.6621000000000024,-0.4795000000000016,0.2397523665617028,0.9703607576566554,0.0,1.0,1.0,,,1.0,1.0,0.0022222222222222088,-0.03947368421052633
64,202603010309,3,4,4,34,10,8,5,87,0,0,0,0,0,0,0,8,5,0,0,27,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0.0,0.0,2.0,1.0,34.9,0.0,0.4166666666666667,0.0,0.0,4.0,2.0,34.6,0.5,0.6111111111111112,0.0,0.0,6.0,8.0,36.3,0.7,0.23529411764705882,3.5,-4.0,0.0,0.25,0.25,4,4,4.6,2.0,1049,1713,1428,0.0,0.0,5.0,4.0,34.7,0.1,0.5555555555555556,0.0,0.0,4.0,4.0,33.2,0.6,1.0,0.8,0.4,57.0,20.0,9.0,12.0,486.0,-0.16666666666666666,0.1111111111111111,-0.058823529411764705,0.0,0.0,0.329999999999999,0.0,-1.016600000000004,-1.316600000000001,0.38339999999999463,-1.9831999999999965,-2.2592,0.2538271289119716,0.9850888284819782,0.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,,0.18642117376294592
65,202603010309,1,4,4,32,1,6,9,24,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.0,0.0,0.4,0.0,0.0,8.0,3.0,36.4,0.4,0.05555555555555555,0.0,0.0,9.0,5.0,35.1,0.6,0.9230769230769231,2.0,-2.0,0.0,0.0,0.3333333333333333,1,1,9.5,4.0,1545,1127,1428,0.0,0.0,80.0,9.0,36.1,1.9,1.0,,,,,,,,2.6,0.5,55.0,27.0,9.0,15.0,426.0,0.13333333333333333,0.0,-0.15384615384615385,-0.07142857142857142,,-0.2000000000000007,0.0,-0.9166000000000025,0.48339999999999606,-1.583199999999998,-1.2453000000000003,,0.38751913132415927,0.6103277807866846,2.0,4.0,0.5,,,2.0,1.0,,
