,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
87,202203010301,4,6,2,23,0,0,0,3,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-250.0,0.0425531914893617,0.19148936170212766,5,9,1.9,1.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2,56.0,-946.0,16.0,16.0,536.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.4099999999999994,0.0,1.3205000000000027,1.0822999999999965,0.27890000000000015,0.28890000000000526,-0.453799999999994,0.0688369116692728,0.6431174076325407,-1.0,0.0,
88,202203010301,1,0,0,4,5,6,7,49,0,0,0,0,0,0,0,2,1,2,1,18,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,1.0,8.0,41.3,0.9,0.1,0.0,0.0,11.0,10.0,35.8,1.2,0.7142857142857143,0.0,0.0,6.0,9.0,38.9,1.4,0.4375,0.5,0.0,-250.0,0.0,0.0,4,8,14.4,6.0,1629,1167,1428,,,,,,,,,,,,,,,0.5,0.0,53.0,-184.0,16.0,10.0,526.0,0.0,-0.14285714285714285,0.0,,,1.1999999999999993,0.0,3.1462000000000003,-0.09770000000000323,1.0766999999999953,,,0.25118906566970256,2.2514193054357707,-3.0,1.0,0.0
89,202203010301,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.6,1.6,0.25,0.0,0.0,11.0,8.0,39.1,2.0,0.2,,,,,,,,-2.0,22.0,0.0,0.019230769230769232,0.11538461538461539,2,3,136.8,8.0,1657,1574,1317,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,16.0,16.0,460.0,0.0,0.06666666666666667,,,,0.5,0.0,1.7766999999999982,1.6659000000000006,,,,0.024999999999999994,0.25,0.0,1.0,0.0
90,202203010301,0,1,0,1,2,0,0,9,0,0,0,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,36.7,2.0,0.8125,0.0,0.0,16.0,11.0,38.6,2.2,0.6875,0.0,0.0,14.0,12.0,41.7,3.1,0.21428571428571427,-2.0,8.0,-50.0,0.0,0.0,6,12,342.4,16.0,1401,1036,517,0.0,0.0,18.0,18.0,36.6,1.9,0.6666666666666666,0.0,0.0,11.0,11.0,37.7,4.2,1.0,-0.3,0.0,54.0,-56.0,16.0,16.0,432.0,0.1875,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.5469000000000008,0.7766999999999982,2.3074000000000012,1.4468999999999994,2.4366000000000057,0.2596179929580646,1.8682612237050793,3.0,1.0,0.0
91,202203010301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,-50.0,0.0,0.09523809523809523,8,15,192.1,10.0,579,901,548,0.0,0.0,17.0,16.0,36.4,3.1,0.5294117647058824,0.0,0.0,15.0,13.0,36.7,2.1,0.9375,1.8,0.0,54.0,-328.0,16.0,12.0,422.0,-0.16666666666666666,-0.26666666666666666,-0.13333333333333333,0.17647058823529413,-0.0625,1.3999999999999992,0.0,4.588900000000002,0.22240000000000038,-0.6094000000000008,1.3252999999999986,-0.8913999999999973,0.1878386087709903,2.177154105707724,0.0,0.0,
92,202203010301,0,1,2,25,3,5,2,27,0,0,0,0,0,0,1,14,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,41.2,3.5,0.7,0.0,0.0,15.0,13.0,35.5,1.8,0.6666666666666666,0.0,0.0,9.0,10.0,45.7,8.9,0.3,0.0,5.0,-250.0,0.0,0.3333333333333333,3,5,195.1,11.0,1645,1618,1366,0.0,0.0,11.0,13.0,39.3,3.1,0.75,,,,,,,,0.6,0.0,53.0,-299.0,16.0,10.0,429.0,0.3,0.05555555555555555,0.6,0.0,,-0.44999999999999857,0.0,2.920500000000004,0.346899999999998,6.074100000000001,1.476699999999994,,0.1780975856096876,3.67244809357464,-1.0,1.0,0.0
93,202203010301,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-350.0,0.0,0.21052631578947367,3,6,225.8,12.0,1310,1661,1618,0.0,0.0,120.0,8.0,38.2,1.4,0.5,0.0,0.0,120.0,9.0,38.3,1.9,0.8,1.0,0.2,54.0,-806.0,16.0,9.0,473.0,0.0,0.4166666666666667,0.0,0.0625,-0.06666666666666667,0.5300000000000011,0.0,,2.258900000000004,0.45889999999999986,0.3766999999999996,0.14620000000000033,0.2859767753671314,1.2289833196589788,0.0,1.0,0.0
94,202203010301,1,0,3,6,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,39.5,2.3,0.7272727272727273,0.0,0.0,140.0,150.0,38.9,3.3,0.9333333333333333,0.0,0.0,150.0,150.0,38.7,3.5,1.0,40.0,-1.0,-250.0,0.06060606060606061,0.18181818181818182,7,14,303.8,15.0,1426,1084,306,0.0,0.0,100.0,140.0,40.2,6.1,1.0,,,,,,,,21.0,0.0,54.0,-812.0,16.0,11.0,451.0,0.09090909090909091,0.0,0.0,0.0,,-0.19000000000000128,0.0,1.2205000000000013,0.988900000000001,0.8766999999999996,2.2889000000000053,,0.11183419446815718,0.5847007781763256,0.0,1.0,0.0
95,202203010301,0,0,0,2,1,5,4,43,0,0,0,0,0,0,0,2,0,3,2,13,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,39.2,3.7,0.9375,,,,,,,,,,-150.0,0.16666666666666666,0.3333333333333333,8,16,302.7,14.0,1318,1482,535,,,,,,,,,,,,,,,,0.0,56.0,-183.0,16.0,10.0,,,-0.125,,,,,0.0,,1.3766999999999996,,,,,,0.0,1.0,0.0
96,202203010407,1,0,1,2,0,0,1,14,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-250.0,0.2,0.4,8,12,6.0,4.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,51.0,-734.0,12.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0,-0.10649999999999693,1.093500000000006,-0.29129999999999967,-1.8211000000000013,-0.7064999999999984,0.30022656489892924,0.6764613810115115,-5.0,0.0,
97,202203010407,1,0,0,9,4,4,1,48,0,0,0,1,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,-50.0,0.041666666666666664,0.20833333333333334,5,6,9.0,5.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,55.0,-602.0,12.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0,-0.021100000000004115,-0.8110999999999962,-1.0229,-1.011099999999999,-0.09140000000000015,0.17007236616717206,0.581033561853357,-1.0,1.0,0.0
98,202203010407,4,6,4,41,4,4,1,48,0,0,0,0,1,1,0,23,1,0,0,12,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-50.0,0.0,0.16129032258064516,7,9,9.1,6.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,52.0,-853.0,12.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748,-4.0,0.0,
99,202203010407,0,1,0,1,5,6,7,49,0,1,0,0,0,1,0,0,1,2,1,18,0,1,0,0,0,1,0,0,1,2,0,6,0,1,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,0.0,0.07692307692307693,0.19230769230769232,1,1,5.3,3.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2,54.0,-356.0,12.0,16.0,438.0,-0.0625,0.07142857142857142,-0.0625,0.0,0.0,-0.11000000000000085,0.0,0.10829999999999984,-0.8742000000000019,1.8205000000000027,-0.7233000000000018,-0.3211000000000013,0.2827424397437503,1.5091719583930794,-2.0,2.0,0.5
100,202203010407,5,4,2,30,1,1,0,14,0,0,0,0,0,0,0,11,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-250.0,0.13513513513513514,0.40540540540540543,3,3,67.7,10.0,1520,1393,695,0.0,0.0,10.0,5.0,36.8,1.6,0.15384615384615385,0.0,0.0,5.0,10.0,38.6,1.1,0.2,-1.2,0.0,55.0,-266.0,12.0,14.0,514.0,0.0,0.0,0.1,0.0,0.0,0.7399999999999999,0.0,3.846200000000003,-0.511099999999999,-0.0741999999999976,0.35889999999999844,0.7789000000000001,0.21730296184123404,2.0591260281974,0.0,0.0,
101,202203010407,6,2,6,44,3,5,5,16,0,0,0,3,5,1,3,31,1,2,2,6,0,0,0,3,4,0,1,16,0,0,0,3,0,0,0,2,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-50.0,0.0,0.0,4,4,100.6,11.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,52.0,-139.0,12.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0,-1.4110999999999976,1.0741000000000014,-0.7259000000000029,-1.7926000000000002,-0.22109999999999985,0.2960000710769856,1.4374978260853133,0.0,0.0,
102,202203010407,0,0,2,10,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-250.0,0.3333333333333333,0.6666666666666666,6,8,15.5,7.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,52.0,-695.0,12.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0,3.8357000000000028,-0.017700000000004934,0.5889000000000024,-0.5211000000000041,-0.22330000000000183,0.1634608345887309,1.5781001235663095,-1.0,1.0,0.0
103,202203010407,1,1,1,8,0,0,1,7,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-350.0,0.16666666666666666,0.16666666666666666,5,5,66.2,9.0,1020,1511,1576,0.0,0.0,150.0,11.0,38.4,1.8,0.2,0.0,0.0,130.0,12.0,38.2,1.7,0.6923076923076923,1.8,0.2,53.0,-820.0,12.0,7.0,472.0,-0.2857142857142857,0.0,0.0,0.0,0.07692307692307693,-0.04000000000000057,0.0,,-0.31109999999999616,0.988900000000001,0.488900000000001,0.28890000000000526,0.19797976233424935,0.41952353926805946,-1.0,0.0,
104,202203010407,1,1,1,8,3,5,4,53,0,0,0,0,1,1,0,5,1,1,2,20,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-50.0,0.12962962962962962,0.2777777777777778,7,10,4.4,2.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0,53.0,-874.0,12.0,16.0,472.0,-0.0625,,,0.05555555555555555,,0.060000000000001566,0.0,-1.2110999999999947,-0.3433999999999955,-1.0433999999999983,0.03459999999999752,1.5127999999999986,0.14282354376859585,1.543243337908834,1.0,0.0,
105,202203010407,0,1,1,5,1,5,4,43,0,0,1,0,0,1,0,4,0,3,2,13,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,-450.0,,,6,7,288.4,12.0,1376,1482,1559,0.0,0.0,14.0,13.0,36.3,1.2,0.6,0.0,0.0,13.0,14.0,41.0,3.2,0.26666666666666666,1.0,0.0,52.0,-815.0,12.0,8.0,464.0,0.125,0.26666666666666666,0.06666666666666667,0.0,0.4,0.7200000000000003,0.0,4.6449,2.0741000000000014,-0.6925999999999988,-1.1177000000000064,1.3740999999999985,0.19104973174542803,2.137662274541983,-2.0,0.0,
106,202203010407,5,4,1,43,0,1,0,1,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,0.0,0.125,0.5,2,2,3.0,1.0,1716,764,1167,0.0,0.0,3.0,8.0,37.4,1.4,0.07142857142857142,0.0,0.0,3.0,7.0,36.2,0.7,0.375,-0.5,0.2,52.0,0.0,12.0,12.0,474.0,0.0,-0.0625,0.0,0.0,-0.0625,0.5999999999999993,0.0,1.0766999999999953,0.08890000000000242,-0.8110999999999962,1.4774999999999991,1.0469000000000008,0.11717430859238859,0.9019977827023731,0.0,1.0,0.0
107,202203010407,6,3,7,31,0,1,1,8,0,0,0,0,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,-650.0,0.0,0.0,8,11,41.3,8.0,1503,1589,1263,0.0,0.0,10.0,7.0,39.6,2.9,0.7272727272727273,0.0,0.0,9.0,7.0,36.3,1.1,0.2222222222222222,-1.1,0.0,55.0,-189.0,12.0,10.0,440.0,0.5,0.0,-0.0625,-0.09090909090909091,0.1111111111111111,0.39000000000000057,0.0,0.9741,-1.016600000000004,-0.730000000000004,-0.025900000000000034,0.38339999999999463,0.23047485534470952,2.320861908860587,0.0,0.0,
108,202203010412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-550.0,0.3333333333333333,0.5,5,6,8.8,5.0,1498,1438,1036,0.0,0.0,80.0,8.0,37.7,1.1,0.1875,0.0,0.0,110.0,16.0,41.3,3.4,0.0625,1.1,0.2,53.0,-526.0,12.0,8.0,483.0,0.25,0.0,0.0,-0.0625,0.0,0.3799999999999997,0.0,4.822400000000002,-0.11770000000000636,-0.7233000000000018,0.28229999999999933,3.0204999999999984,0.2544738580767078,2.537400244344592,-3.0,1.0,1.0
109,202203010412,5,4,1,43,4,7,6,72,1,1,1,7,1,2,0,27,2,1,1,19,0,1,0,7,1,1,0,10,1,0,0,9,0,0,0,4,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,150.0,0.15384615384615385,0.15384615384615385,6,8,4.3,1.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2,53.0,-132.0,12.0,12.0,438.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15,0.0,-0.5741999999999976,-0.9742000000000033,-0.4742000000000033,0.8346000000000018,-0.653100000000002,0.10802730970420218,0.5761944116355181,0.0,0.0,
110,202203010412,6,2,6,44,6,1,1,22,0,0,1,2,5,1,3,31,3,1,1,6,0,0,1,2,4,0,1,16,2,1,1,4,0,0,1,2,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.025,0.175,8,11,12.4,7.0,1228,1376,1108,0.0,0.0,7.0,3.0,37.8,0.5,0.08333333333333333,0.0,0.0,12.0,10.0,38.2,1.5,0.5,-0.1,0.2,55.0,-115.0,12.0,7.0,448.0,0.0,-0.16666666666666666,0.0,0.0,-0.0625,-0.029999999999999714,0.0,1.2822999999999993,0.058900000000001285,0.17889999999999873,-0.023300000000006094,0.37890000000000157,0.2255474569326779,0.7337574531137666,1.0,1.0,1.0
111,202203010412,2,0,5,8,0,1,0,1,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,-250.0,0.17391304347826086,0.34782608695652173,5,5,6.6,4.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,56.0,-497.0,12.0,9.0,436.0,-0.3333333333333333,-0.08333333333333333,0.0,0.07692307692307693,0.2,0.3000000000000007,0.0,0.9205000000000041,-0.14670000000000272,-2.023300000000006,-2.0386999999999986,-0.3177999999999983,0.25679600613074494,1.4164744967700627,0.0,1.0,0.0
112,202203010412,5,4,1,43,7,4,2,54,0,0,0,5,1,2,0,27,3,1,1,28,0,0,0,3,1,1,0,10,2,0,1,17,0,0,0,1,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,-50.0,0.09523809523809523,0.14285714285714285,7,10,5.5,3.0,1716,1013,1167,0.0,0.0,70.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,170.0,15.0,36.2,1.3,0.3333333333333333,-0.1,0.2,57.0,-573.0,12.0,16.0,472.0,0.0,,0.07692307692307693,0.0,0.3333333333333333,0.07999999999999971,0.0,1.2346000000000004,0.1566000000000045,-0.5654000000000039,-1.4530999999999992,0.10520000000000351,0.23830070088539143,1.2181953866272845,3.0,0.0,
113,202203010412,2,0,5,8,5,6,7,49,0,0,0,0,2,0,2,3,1,2,1,18,0,0,0,0,0,0,1,2,1,2,0,6,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,-50.0,0.1111111111111111,0.4444444444444444,7,9,16.1,9.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,52.0,-307.0,12.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0,-1.2110999999999947,-1.106499999999997,-1.4530999999999992,-0.7110999999999947,-1.2110999999999947,0.06926200093111913,1.4921125962875597,-4.0,0.0,
114,202203010412,0,2,3,14,3,5,2,27,0,0,0,0,0,2,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,0.0,0.0,0.09090909090909091,3,3,4.6,2.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,55.0,-202.0,12.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,1.0,2.0,0.0
115,202203010412,5,4,1,43,0,0,0,4,0,0,0,0,1,2,0,27,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,42.8,4.0,0.8,0.0,0.0,120.0,10.0,37.0,1.9,0.5,0.0,0.0,110.0,8.0,37.1,1.0,0.8333333333333334,-0.5,37.0,-250.0,0.03333333333333333,0.2,6,7,86.6,11.0,1716,1522,1167,0.0,0.0,150.0,17.0,37.4,3.0,0.1111111111111111,0.0,0.0,150.0,15.0,38.8,2.3,0.5625,1.9,0.0,57.0,-678.0,12.0,10.0,519.0,0.1,0.0625,0.0,0.2222222222222222,-0.0625,0.7600000000000001,0.0,4.6462,-0.12290000000000134,-0.7233000000000018,2.2468999999999966,0.8888999999999996,0.25977257384769625,2.18760142622005,1.0,2.0,0.0
116,202203010412,0,2,1,4,1,5,4,43,0,2,0,0,0,2,1,4,0,3,2,13,0,2,0,0,0,2,0,2,0,2,1,4,0,2,0,0,0.0,0.0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-600.0,0.0,0.2,8,12,22.0,10.0,1558,1482,212,0.0,0.0,140.0,6.0,38.0,0.9,0.13333333333333333,0.0,0.0,140.0,16.0,39.5,4.2,0.9375,0.9,0.0,55.0,-825.0,12.0,12.0,467.0,0.3333333333333333,0.08333333333333333,-0.0625,0.0,0.0,0.7299999999999998,0.0,,-0.32330000000000325,-0.22290000000000276,0.5822999999999965,1.8083000000000027,0.26855580839412546,2.334609175001246,1.0,3.0,0.0
117,202203010412,6,3,7,31,0,0,1,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,-350.0,0.018867924528301886,0.11320754716981132,1,1,118.5,12.0,1503,1614,1263,0.0,0.0,14.0,13.0,35.6,2.1,0.875,0.0,0.0,12.0,12.0,36.6,5.2,0.9166666666666666,1.0,0.0,57.0,-284.0,12.0,10.0,494.0,0.0,0.4166666666666667,0.0,0.125,0.08333333333333333,1.179999999999999,0.0,,0.4224000000000032,-1.3233000000000033,0.5253000000000014,0.6833999999999989,0.1339983416149452,1.9162463307205562,1.0,1.0,0.0
118,202203010412,0,2,1,6,5,6,7,49,0,0,0,0,0,1,0,3,1,2,1,18,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-150.0,0.0,0.0,4,4,11.2,6.0,1583,1167,118,0.0,0.0,70.0,60.0,34.9,1.0,0.1875,0.0,0.0,90.0,150.0,39.0,2.2,0.3333333333333333,11.0,0.0,54.0,-826.0,12.0,11.0,439.0,-0.09090909090909091,0.16666666666666666,0.0625,0.0,0.0,0.39000000000000057,0.0,1.6086000000000027,0.5766999999999953,1.846899999999998,-0.25310000000000343,1.5822999999999965,0.24708295878425016,1.5974980438172695,0.0,1.0,0.0
