,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202503010212,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
81,202503010212,0.0,0.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
82,202503010212,6.0,7.0,4.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
83,202503010212,4.0,7.0,5.0,47.0,12.0,13.0,12.0,108.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
84,202503010212,0.0,0.0,0.0,1.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
85,202503010212,3.0,2.0,2.0,19.0,8.0,2.0,4.0,74.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,7.0,1.0,1.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
86,202503010212,1.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
87,202503010212,3.0,3.0,3.0,33.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
88,202503010212,2.0,9.0,2.0,42.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
89,202503010212,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
90,202503010304,2.0,4.0,3.0,26.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,6,10
91,202503010304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
92,202503010304,5.0,3.0,7.0,62.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,39.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
93,202503010304,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
94,202503010304,3.0,1.0,0.0,7.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
95,202503010304,0.0,0.0,0.0,0.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
96,202503010304,2.0,2.0,3.0,36.0,12.0,14.0,12.0,147.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
97,202503010304,5.0,1.0,6.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
98,202503010304,6.0,10.0,9.0,88.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,8.0,5.0,5.0,5.0,40.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
99,202503010304,8.0,3.0,12.0,90.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,69.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
100,202503010304,1.0,0.0,1.0,16.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
101,202503010304,7.0,2.0,2.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
102,202503010304,4.0,2.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
103,202503010304,0.0,0.0,1.0,5.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
104,202503010304,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
105,202503010307,13.0,15.0,13.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
106,202503010307,7.0,6.0,6.0,58.0,8.0,6.0,5.0,87.0,0.0,1.0,2.0,4.0,5.0,6.0,4.0,38.0,5.0,5.0,2.0,58.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,20.0,3.0,3.0,0.0,25.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,3,4
107,202503010307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
108,202503010307,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
109,202503010307,1.0,4.0,4.0,50.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
110,202503010307,1.0,1.0,6.0,40.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,25.0,7.0,1.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,15
111,202503010307,9.0,9.0,9.0,67.0,6.0,8.0,3.0,61.0,0.0,2.0,2.0,5.0,7.0,8.0,5.0,42.0,3.0,3.0,1.0,27.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,19.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,6,11
112,202503010307,1.0,4.0,4.0,51.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,27.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
113,202503010307,0.0,3.0,3.0,42.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,18.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,5
114,202503010307,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
115,202503010307,1.0,1.0,6.0,40.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,25.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
116,202503010307,0.0,0.0,2.0,8.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
117,202503010307,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
118,202503010307,4.0,2.0,2.0,26.0,8.0,6.0,5.0,87.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,19.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
119,202503010307,5.0,3.0,7.0,62.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,39.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
120,202503010311,4.0,2.0,3.0,44.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,31.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
121,202503010311,2.0,1.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,3,4
122,202503010311,3.0,3.0,3.0,33.0,5.0,5.0,6.0,72.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,20.0,3.0,5.0,3.0,45.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
123,202503010311,4.0,4.0,2.0,53.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,36.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
124,202503010311,13.0,15.0,13.0,94.0,10.0,10.0,7.0,126.0,1.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,9.0,8.0,4.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
125,202503010311,4.0,2.0,0.0,14.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,12
126,202503010311,1.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
127,202503010311,8.0,3.0,12.0,90.0,8.0,6.0,5.0,87.0,1.0,0.0,0.0,7.0,6.0,3.0,9.0,69.0,5.0,5.0,2.0,58.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
128,202503010311,9.0,9.0,9.0,67.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,42.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
129,202503010311,5.0,1.0,6.0,34.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,18.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,3,5
130,202503010311,6.0,7.0,4.0,12.0,6.0,6.0,5.0,34.0,1.0,2.0,1.0,0.0,4.0,6.0,2.0,4.0,6.0,2.0,5.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
131,202503010311,6.0,1.0,0.0,29.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,23.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
132,202503010311,1.0,1.0,1.0,11.0,8.0,2.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
133,202503010311,4.0,2.0,2.0,26.0,8.0,6.0,5.0,87.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,19.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
134,202503010311,8.0,4.0,9.0,53.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
135,202503010402,0.0,0.0,0.0,0.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
136,202503010402,0.0,0.0,0.0,1.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
137,202503010402,1.0,1.0,1.0,6.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
138,202503010402,12.0,28.0,15.0,105.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,7.0,13.0,6.0,50.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
139,202503010402,5.0,2.0,4.0,46.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,37.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
140,202503010402,1.0,0.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
141,202503010402,13.0,15.0,13.0,94.0,5.0,7.0,3.0,61.0,0.0,1.0,0.0,0.0,12.0,14.0,12.0,60.0,4.0,5.0,3.0,40.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,11.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,13
142,202503010402,1.0,1.0,2.0,23.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,17.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,3,5
143,202503010402,0.0,0.0,0.0,0.0,3.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
144,202503010402,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
145,202503010402,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
146,202503010402,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
147,202503010402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
148,202503010402,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
149,202503010402,0.0,0.0,1.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
150,202503010406,0.0,0.0,1.0,1.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
151,202503010406,1.0,5.0,1.0,20.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
152,202503010406,0.0,1.0,2.0,6.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
153,202503010406,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
154,202503010406,1.0,1.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
155,202503010406,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
156,202503010406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
157,202503010406,0.0,0.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
158,202503010406,7.0,2.0,2.0,62.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,47.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
159,202503010406,4.0,2.0,2.0,26.0,12.0,14.0,12.0,147.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,19.0,8.0,9.0,10.0,93.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,6.0,36.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,7,13
160,202503010406,0.0,0.0,0.0,7.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
