,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
134,202203010405,0,0,0,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,38.1,4.9,1.0,0.0,0.0,16.0,16.0,35.9,2.1,0.9375,0.0,0.0,16.0,14.0,36.0,2.3,1.0,2.5,10.0,200.0,0.022222222222222223,0.13333333333333333,5,10,364.0,16.0,1204,1124,1221,0.0,0.0,12.0,12.0,40.8,3.7,0.5384615384615384,,,,,,,,0.7,0.0,54.0,-492.0,16.0,9.0,430.0,0.0,0.0,-0.0625,0.0,,-0.8199999999999988,0.0,1.6589000000000027,-0.19480000000000075,0.846899999999998,2.5204999999999984,,0.1925291693396033,1.993740203737688,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.16666666666666666
135,202203010405,1,0,2,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,39.8,1.6,1.0,0.0,0.0,17.0,16.0,36.0,2.1,0.4444444444444444,0.0,0.0,14.0,15.0,36.6,2.4,0.875,4.5,-2.0,-300.0,0.0,0.0,2,4,338.4,14.0,1268,1551,1405,0.0,0.0,16.0,13.0,39.1,3.1,0.8125,,,,,,,,2.0,0.0,54.0,-252.0,16.0,11.0,432.0,-0.18181818181818182,0.0,0.0625,0.0,,0.14999999999999858,0.0,,0.846899999999998,1.4468999999999994,1.1889000000000038,,0.2067867944441363,1.608376510646682,1.0,2.0,0.0,0.05405405405405406,0.1891891891891892,2.0,0.0,,0.06666666666666668
136,202203010405,4,4,1,45,0,0,0,4,0,0,0,0,4,3,1,29,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,49.1,9.4,0.3333333333333333,0.0,0.0,12.0,16.0,37.7,3.3,0.8125,,,,,,,,7.0,2.0,-200.0,0.09090909090909091,0.18181818181818182,6,12,210.9,12.0,1036,1110,1108,,,,,,,,,,,,,,,7.0,0.0,54.0,-96.0,16.0,9.0,376.0,0.5555555555555556,0.0625,,,,11.399999999999999,0.0,10.820500000000003,2.546900000000001,,,,0.23958333333333334,5.699999999999999,1.0,1.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,0.06410256410256412,
137,202203010409,1,1,0,4,1,0,0,1,1,0,0,0,1,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.4,0.15384615384615385,0.0,0.0,90.0,4.0,34.9,0.2,0.2,0.0,0.0,80.0,8.0,33.6,1.0,0.7777777777777778,2.5,-6.0,-400.0,0.15384615384615385,0.23076923076923078,3,5,3.6,1.0,1534,1029,1235,0.0,0.0,30.0,4.0,35.7,0.8,0.2727272727272727,0.0,0.0,20.0,1.0,35.2,0.0,0.4375,-0.4,0.4,56.0,34.0,16.0,13.0,484.0,0.0,-0.1,0.0,0.0,-0.0625,-7.105427357601002e-16,0.0,-0.049900000000000944,-0.1747000000000014,-1.5064999999999955,-0.2224999999999966,0.04690000000000083,0.2262344598656237,0.7563068160475619,0.0,1.0,1.0,0.13043478260869565,0.30434782608695654,1.0,1.0,,
138,202203010409,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.0,0.0,4,7,5.8,4.0,368,548,115,0.0,0.0,1.0,9.0,34.7,0.4,0.7142857142857143,0.0,0.0,2.0,5.0,33.6,0.1,0.5,1.5,0.4,56.0,-335.0,16.0,14.0,490.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.35714285714285715,0.0625,0.43999999999999917,0.0,-2.4211000000000027,0.346899999999998,-0.4654000000000025,-0.45309999999999917,-1.5531000000000006,0.24111216913568712,0.6794115100585203,-2.0,4.0,0.25,0.0,0.16666666666666666,3.0,0.3333333333333333,,
139,202203010409,2,1,0,5,5,3,2,55,1,0,0,1,2,1,0,5,2,0,0,28,1,0,0,1,0,1,0,2,0,0,0,14,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.0,0.07692307692307693,7,13,56.6,12.0,1401,1345,517,0.0,0.0,16.0,16.0,35.7,1.4,0.16666666666666666,0.0,0.0,10.0,12.0,36.5,1.0,0.07692307692307693,0.2,0.0,54.0,-503.0,16.0,13.0,424.0,0.15384615384615385,0.3125,0.07142857142857142,-0.05555555555555555,0.07692307692307693,1.89,0.0,2.9741,3.1905999999999963,1.0741000000000014,0.5469000000000008,1.134599999999999,0.26385000854071783,2.9280710373896324,1.0,2.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,,0.13782051282051283
140,202203010409,4,5,7,76,1,0,1,0,1,0,1,0,3,4,7,50,1,0,1,0,1,0,1,0,0,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.05714285714285714,0.11428571428571428,7,14,4.7,2.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0,54.0,-300.0,16.0,18.0,460.0,0.16666666666666666,0.1111111111111111,0.0,0.0,-0.0625,-0.12000000000000029,0.0,0.23460000000000036,1.5345999999999975,-0.5531000000000006,1.9468999999999994,0.9468999999999994,0.06469808843683954,0.9090654541890805,-2.0,5.0,0.0,0.3,0.4,3.0,0.0,0.031215161649944256,
141,202203010409,4,0,4,47,7,8,8,51,0,0,0,1,0,0,1,14,4,5,4,30,0,0,0,0,0,0,1,3,0,3,1,11,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.10204081632653061,0.24489795918367346,6,11,5.1,3.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,54.0,-517.0,16.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0,-1.3947999999999965,0.23460000000000036,1.1788999999999987,0.346899999999998,2.225299999999997,0.239786819922839,1.543243337908833,-2.0,3.0,0.0,0.045454545454545456,0.36363636363636365,1.0,0.0,0.2683385579937304,-0.1545608108108108
142,202203010409,1,2,1,5,2,0,1,4,0,0,1,0,1,1,1,3,2,0,1,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.3,0.8125,0.0,0.0,90.0,4.0,34.6,0.2,0.875,0.0,0.0,120.0,6.0,35.7,0.6,0.25,2.0,2.0,0.0,0.058823529411764705,0.14705882352941177,4,8,7.0,5.0,1601,1620,239,0.0,0.0,120.0,4.0,35.5,0.6,0.3333333333333333,0.0,0.0,80.0,6.0,35.3,0.7,0.3076923076923077,0.8,0.2,56.0,8.0,16.0,16.0,468.0,-0.0625,-0.0625,-0.0625,0.05555555555555555,0.07692307692307693,-0.20999999999999872,0.0,-1.3947999999999965,-0.5531000000000006,-0.11619999999999919,0.346899999999998,0.14689999999999515,0.2699288873161931,0.43634848458542813,0.0,5.0,0.2,0.0,0.18181818181818182,3.0,0.0,-0.1111111111111111,-0.14285714285714285
143,202203010409,5,4,7,80,10,5,4,74,0,0,0,12,3,1,5,28,4,1,3,34,0,0,0,7,1,1,0,13,2,0,2,14,0,0,0,5,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.021739130434782608,0.15217391304347827,1,1,126.4,14.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-811.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717,0.0,5.0,0.0,0.16666666666666666,0.3333333333333333,4.0,0.0,0.022522522522522542,0.0528417818740399
144,202203010409,0,0,3,12,7,8,8,51,0,0,0,0,0,0,3,12,4,5,4,30,0,0,0,0,0,0,2,4,0,3,1,11,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.06451612903225806,0.1935483870967742,3,6,26.9,8.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,54.0,-497.0,16.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284,-2.0,2.0,0.0,0.125,0.3125,2.0,0.0,,-0.1545608108108108
145,202203010409,0,0,1,2,6,3,6,48,0,0,1,0,0,0,1,1,3,1,3,14,0,0,1,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,150.0,11.0,37.8,1.8,0.8,0.0,0.0,130.0,10.0,38.0,1.9,0.8,0.0,0.0,80.0,10.0,37.8,1.5,0.5625,-0.5,0.0,0.0,0.02857142857142857,0.14285714285714285,2,3,169.2,15.0,1188,1558,1013,0.0,0.0,40.0,1.0,38.0,0.0,0.6875,0.0,0.0,30.0,13.0,34.8,1.3,0.875,-0.5,0.2,54.0,28.0,16.0,15.0,446.0,0.06666666666666667,-0.13333333333333333,0.0,-0.125,-0.125,0.6,0.0,0.38229999999999364,0.5822999999999965,-0.4795000000000016,0.08890000000000242,-0.35310000000000485,0.10914439976471538,1.243221621433605,0.0,1.0,0.0,0.02564102564102564,0.1282051282051282,1.0,0.0,,-0.05388471177944862
146,202203010409,9,3,6,56,7,8,8,51,0,0,0,1,0,0,1,2,4,5,4,30,0,0,0,0,0,0,0,1,0,3,1,11,0,0,0,0,0.0,0.0,90.0,12.0,35.2,2.1,0.9285714285714286,0.0,0.0,70.0,3.0,34.8,0.5,0.6666666666666666,0.0,0.0,60.0,8.0,34.8,0.8,0.9230769230769231,-2.0,-2.0,-400.0,0.15384615384615385,0.46153846153846156,2,4,37.8,9.0,1222,1183,1328,0.0,0.0,60.0,6.0,35.2,1.5,0.625,0.0,0.0,100.0,4.0,35.1,1.0,1.0,-1.3,0.2,54.0,42.0,16.0,14.0,434.0,0.0,0.1111111111111111,-0.07692307692307693,0.25,0.0,-0.020000000000000285,0.0,0.12530000000000285,-0.35310000000000485,-0.35310000000000485,0.12530000000000285,-0.006499999999995509,0.1522980499690208,0.1833030277982362,0.0,2.0,0.5,0.25,0.25,2.0,0.5,0.13175675675675674,-0.1545608108108108
147,202203010409,1,0,0,7,5,12,9,102,0,0,0,0,1,0,0,5,3,5,4,42,0,0,0,0,0,0,0,0,3,3,2,15,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,300.0,0.0625,0.1875,5,9,53.1,11.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,56.0,-835.0,16.0,11.0,473.0,0.0,0.0,-0.0625,0.0,0.0,0.43000000000000116,0.0,,1.1788999999999987,-0.21109999999999474,-0.6111000000000004,1.6468999999999951,0.19063266828707318,0.74672618810378,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.003124999999999989
148,202203010409,0,1,0,5,7,8,8,51,0,0,0,1,0,0,0,3,4,5,4,30,0,0,0,1,0,0,0,0,0,3,1,11,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.1111111111111111,0.2777777777777778,8,16,14.9,6.0,1289,1183,1428,0.0,0.0,4.0,4.0,37.0,0.2,0.625,0.0,0.0,12.0,4.0,35.5,0.5,0.75,-2.7,0.0,54.0,-979.0,16.0,16.0,472.0,-0.0625,0.0,0.06666666666666667,-0.1875,0.0,0.4499999999999993,0.0,-0.11110000000000042,-0.9233000000000047,0.988900000000001,-0.8211000000000013,-1.6229000000000013,0.1271918935222594,1.1196428001822718,-2.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,-0.1545608108108108
149,202203010409,0,0,0,9,0,2,4,32,0,0,0,0,0,0,0,8,0,0,2,19,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,50.0,0.09523809523809523,0.19047619047619047,5,10,112.6,13.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,54.0,-1085.0,16.0,16.0,486.0,-0.125,0.0,0.125,0.0,0.125,0.06999999999999887,0.0,0.4766999999999939,-0.11110000000000042,-0.11749999999999972,0.4788999999999959,-0.21109999999999474,0.29315098498896436,0.4791659420284364,-2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.04210526315789476
150,202203010409,4,0,4,47,1,2,5,39,0,0,0,0,0,0,1,14,1,1,3,22,0,0,0,0,0,0,1,3,1,0,1,6,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,-200.0,0.16666666666666666,0.16666666666666666,6,12,26.6,7.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,54.0,-614.0,16.0,12.0,436.0,-0.25,0.16666666666666666,0.1875,0.5833333333333334,0.0625,-0.2299999999999997,0.0,1.7205000000000013,2.1935000000000002,2.893500000000003,1.590599999999995,1.488900000000001,0.25991154715725695,1.2837445228704971,0.0,0.0,,0.125,0.3125,0.0,,0.2683385579937304,0.011605415860735019
151,202203010409,0,0,0,1,4,4,4,87,0,0,0,0,0,0,0,1,2,1,0,35,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,18.0,16.0,33.5,1.4,1.0,0.0,0.0,15.0,15.0,35.5,2.6,0.8666666666666667,-1.0,0.0,0.0,0.058823529411764705,0.23529411764705882,1,2,217.2,16.0,1212,1405,80,0.0,0.0,16.0,15.0,35.6,1.0,0.6875,,,,,,,,-0.5,0.0,54.0,-472.0,16.0,10.0,414.0,,,-0.13333333333333333,0.0625,,-1.0500000000000007,0.0,,-0.04339999999999833,0.39350000000000307,0.4468999999999994,,0.12803416307212795,0.9672412085697942,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.06299840510366825
152,202203010409,1,0,0,7,1,0,0,12,0,0,0,0,1,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,-200.0,0.1935483870967742,0.4032258064516129,8,15,45.5,10.0,1270,1032,969,0.0,0.0,8.0,10.0,35.2,0.7,0.5,0.0,0.0,14.0,7.0,35.5,0.3,0.7777777777777778,0.4,0.0,54.0,-817.0,16.0,10.0,457.0,-0.1,0.0,0.0,-0.0625,0.1111111111111111,0.9300000000000004,0.0,0.4205000000000041,0.18890000000000384,0.5345999999999975,0.12530000000000285,-0.5947999999999993,0.26199613605670213,1.4344336861632894,0.0,2.0,0.0,,,0.0,,,0.2564102564102564
153,202203010411,2,2,0,27,1,1,0,0,1,1,0,0,2,1,0,18,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.1,0.24,4,8,5.3,2.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,57.0,-910.0,16.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567,1.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,0.14874551971326166,
154,202203010411,14,5,9,90,5,12,9,102,2,0,1,10,12,3,8,67,3,5,4,42,2,0,1,6,1,1,2,7,0,0,0,7,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.19047619047619047,0.3968253968253968,3,6,14.4,7.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,55.0,-364.0,16.0,16.0,474.0,-0.0625,0.1,0.0,0.1111111111111111,0.1111111111111111,-0.4200000000000017,0.0,-0.8531000000000049,-1.8531000000000049,-0.20649999999999835,-1.3947999999999965,0.3346000000000018,0.26418988681684297,0.785875308175542,-1.0,4.0,0.25,0.1111111111111111,0.3333333333333333,2.0,0.5,0.056829511465603194,-0.003124999999999989
155,202203010411,14,5,9,90,4,7,1,58,0,1,0,5,12,3,8,67,1,2,0,16,0,1,0,4,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.4,0.7,0.5555555555555556,0.0,0.0,30.0,1.0,34.1,0.0,0.1875,0.0,0.0,80.0,4.0,36.8,0.6,0.6875,-4.0,-6.0,0.0,0.0,0.0,8,15,20.4,10.0,1716,1294,1167,0.0,0.0,60.0,15.0,35.4,0.9,0.6875,0.0,0.0,30.0,2.0,34.5,0.0,0.625,-0.6000000000000001,0.4,57.0,71.0,16.0,18.0,462.0,0.05555555555555555,0.0625,0.0625,0.0625,0.0625,-0.15,0.0,-0.7531000000000034,-1.0531000000000006,-1.1111000000000004,0.24689999999999657,-0.653100000000002,0.18701067837736032,0.9810198774744565,2.0,4.0,0.5,0.0,0.125,4.0,0.5,0.056829511465603194,-0.10246305418719212
156,202203010411,0,0,2,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.10416666666666667,0.1875,1,1,12.3,6.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,55.0,-231.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869,0.0,4.0,0.0,0.0,0.24,4.0,0.0,,
157,202203010411,14,5,9,90,1,0,0,1,1,0,0,0,12,3,8,67,1,0,0,0,1,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.05714285714285714,0.22857142857142856,6,12,10.2,5.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,55.0,-665.0,16.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0,-0.25310000000000343,-0.153100000000002,0.45660000000000167,-0.7434000000000012,0.346899999999998,0.06895947537726592,0.9520504188329533,-1.0,3.0,0.0,0.14285714285714285,0.14285714285714285,3.0,0.0,0.056829511465603194,
158,202203010411,0,0,1,9,1,1,0,6,0,0,0,0,0,0,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.047619047619047616,0.31746031746031744,7,14,6.8,4.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0,55.0,-216.0,16.0,16.0,458.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,-0.153100000000002,-1.153100000000002,-0.45309999999999917,-1.2747000000000028,0.9468999999999994,0.16504473856738577,0.8182909018191525,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.25
159,202203010411,0,1,0,13,5,3,4,62,0,0,0,2,0,1,0,11,3,3,2,29,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.07894736842105263,0.18421052631578946,5,9,22.4,11.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,57.0,0.0,16.0,16.0,500.0,0.0625,0.0,0.09090909090909091,0.0625,0.07692307692307693,0.11000000000000085,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,0.23460000000000036,-1.8531000000000049,0.28201761929156244,0.780768851837727,0.0,5.0,0.0,,,4.0,0.0,-0.07142857142857142,-0.025798525798525818
160,202203010411,6,4,2,42,9,10,7,81,0,1,0,5,2,1,0,12,3,4,1,37,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.027777777777777776,0.1388888888888889,4,7,19.6,8.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0,55.0,-174.0,16.0,18.0,450.0,,-0.0625,,-0.0625,0.1111111111111111,-0.270000000000001,0.0,-0.7434000000000012,0.04690000000000083,-0.8433999999999955,-0.05310000000000059,-0.9530999999999992,0.13879163261504857,1.0788883167408951,0.0,3.0,0.0,0.16,0.32,3.0,0.0,-0.07222222222222222,-0.053801465016418276
161,202203010411,0,0,0,1,4,1,3,47,0,0,0,0,0,0,0,1,2,1,3,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.0,0.0,3,5,65.6,13.0,1212,1366,80,0.0,0.0,60.0,110.0,37.5,0.8,0.38461538461538464,0.0,0.0,100.0,120.0,34.6,0.8,0.25,14.0,0.0,57.0,-821.0,16.0,11.0,451.0,0.09090909090909091,0.0,0.0,0.07692307692307693,0.0625,0.8899999999999999,0.0,2.4273999999999987,-0.8592000000000013,-0.19480000000000075,2.134599999999999,-0.5531000000000006,0.2089432771734936,2.213955735781544,1.0,3.0,0.0,0.0,0.0,1.0,0.0,,0.18787878787878787
162,202203010411,3,3,7,57,0,1,0,10,0,0,0,1,1,0,1,12,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0625,0.1875,2,4,19.9,9.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,57.0,-814.0,16.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0,0.6889000000000038,0.3888999999999996,2.5366,1.0469000000000008,1.1052000000000035,0.2540392943284781,0.8541662601625035,1.0,2.0,0.0,0.16666666666666666,0.2777777777777778,1.0,0.0,-0.07460317460317462,
