,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
215,202503010506,8.0,3.0,12.0,90.0,2.0,6.0,2.0,41.0,0.0,1.0,0.0,2.0,6.0,3.0,9.0,69.0,1.0,4.0,1.0,27.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,19.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,9.0,0.0,0.0,140.0,14.0,3,5,14.0
216,202503010506,0.0,0.0,2.0,8.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,11.0,8,15,8.0
217,202503010506,0.0,0.0,0.0,13.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,1,1,10.0
218,202503010506,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,10.0,,,,,6,11,7.0
219,202503010506,0.0,0.0,0.0,1.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,5.0,,,,,3,4,11.0
220,202503010506,7.0,6.0,6.0,58.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,13.0,7,12,6.0
221,202503010506,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,5.0,6,10,5.0
222,202503010506,1.0,1.0,1.0,6.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,15.0,,,,,4,6,15.0
223,202503010506,4.0,3.0,2.0,31.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,13.0,0.0,0.0,50.0,7.0,4,7,12.0
224,202503010506,4.0,4.0,2.0,53.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,36.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,9.0,5,8,13.0
225,202503010512,0.0,1.0,0.0,3.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,7,10,3.0
226,202503010512,1.0,1.0,1.0,13.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,8.0,7,11,2.0
227,202503010512,0.0,1.0,1.0,9.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,7.0,3,3,6.0
228,202503010512,13.0,15.0,13.0,94.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,12.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,4,4,4.0
229,202503010512,1.0,0.0,0.0,7.0,8.0,2.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,5,7,1.0
230,202503010512,0.0,0.0,0.0,21.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,9.0,8,13,12.0
231,202503010512,2.0,0.0,2.0,34.0,2.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,22.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,15.0,0.0,0.0,80.0,4.0,5,6,11.0
232,202503010512,4.0,2.0,3.0,44.0,10.0,10.0,7.0,126.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,31.0,9.0,8.0,4.0,79.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,4.0,2.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,9.0,6,8,7.0
233,202503010512,4.0,7.0,5.0,47.0,12.0,13.0,12.0,108.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,2.0,1,1,10.0
234,202503010512,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,5.0,2,2,5.0
235,202503010512,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,15.0,0.0,0.0,40.0,2.0,4,5,8.0
236,202503010512,4.0,2.0,5.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,12.0,8,12,13.0
237,202503010512,1.0,4.0,4.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,4.0,6,9,9.0
238,202503010603,2.0,9.0,2.0,42.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,27.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,4.0,4,7,1.0
239,202503010603,0.0,0.0,0.0,1.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,4,6,2.0
240,202503010603,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,5.0,,,,,6,10,5.0
241,202503010603,1.0,0.0,0.0,2.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,110.0,4.0,7,12,10.0
242,202503010603,0.0,0.0,2.0,8.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,7.0,8,15,4.0
243,202503010603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,2.0,5,8,6.0
244,202503010603,0.0,1.0,1.0,9.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,6.0,6,11,9.0
245,202503010603,1.0,0.0,1.0,11.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,6.0,0.0,0.0,150.0,14.0,5,9,8.0
246,202503010603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,7.0,0.0,0.0,180.0,15.0,3,5,14.0
247,202503010603,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,9.0,7,13,7.0
248,202503010603,1.0,0.0,0.0,12.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,3.0
249,202503010603,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,5.0,2,2,12.0
250,202503010603,3.0,1.0,3.0,46.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,26.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,15.0,8,14,15.0
251,202503010603,7.0,6.0,6.0,58.0,3.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,,,,,,,,,1,1,13.0
252,202503010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,100.0,8.0,,,,,3,4,11.0
253,202503010606,8.0,3.0,12.0,90.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,5.0,6.0,3.0,9.0,69.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,29.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,3.0,8,13,4.0
254,202503010606,0.0,2.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,150.0,,0.0,0.0,130.0,9.0,3,3,10.0
255,202503010606,1.0,0.0,3.0,31.0,12.0,13.0,12.0,108.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,10.0,10.0,5.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,140.0,4.0,0.0,0.0,130.0,6.0,2,2,6.0
256,202503010606,1.0,0.0,3.0,31.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,18.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,8.0,5,7,2.0
257,202503010606,0.0,2.0,1.0,16.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,14.0,8,14,9.0
258,202503010606,0.0,2.0,1.0,16.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,13.0,3,4,3.0
259,202503010606,0.0,1.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,9.0,4,5,5.0
260,202503010606,4.0,3.0,2.0,31.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,6.0,1,1,7.0
261,202503010606,4.0,4.0,2.0,53.0,4.0,8.0,8.0,34.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,36.0,3.0,6.0,6.0,22.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0,3.0,3.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,8.0,7,12,11.0
262,202503010606,0.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,6,10,1.0
263,202503010606,0.0,3.0,2.0,12.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,18.0,0.0,0.0,80.0,9.0,6,9,12.0
264,202503010606,7.0,6.0,6.0,58.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,38.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,20.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,5.0,5,8,8.0
265,202503010606,1.0,0.0,1.0,31.0,7.0,8.0,7.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,3.0,5.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,10.0,7,11,14.0
266,202503010606,6.0,1.0,0.0,29.0,8.0,6.0,5.0,87.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,23.0,5.0,5.0,2.0,58.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,3.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,11.0,4,6,13.0
267,202503010610,4.0,4.0,2.0,53.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,36.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,1,1,6.0
268,202503010610,0.0,1.0,2.0,6.0,2.0,1.0,3.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,3.0,5,8,7.0
269,202503010610,5.0,8.0,1.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,3.0,8,15,13.0
270,202503010610,0.0,1.0,2.0,6.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,3,4,1.0
271,202503010610,6.0,7.0,4.0,12.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,10.0,1.0,6,10,8.0
272,202503010610,1.0,0.0,1.0,11.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,4.0,8,14,3.0
273,202503010610,7.0,6.0,6.0,58.0,5.0,7.0,3.0,61.0,0.0,0.0,1.0,2.0,5.0,6.0,4.0,38.0,4.0,5.0,3.0,40.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,5.0,4,7,2.0
274,202503010610,6.0,7.0,4.0,12.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,11.0,2,3,12.0
275,202503010610,6.0,1.0,0.0,29.0,8.0,6.0,5.0,87.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,23.0,5.0,5.0,2.0,58.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,,6,11,10.0
276,202503010610,12.0,28.0,15.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,10.0,7,12,15.0
277,202503010610,1.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,13.0,3,5,14.0
278,202503010610,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,5.0,5,9,4.0
279,202503010610,13.0,15.0,13.0,94.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,11.0,4,6,9.0
280,202503010610,4.0,2.0,5.0,36.0,12.0,13.0,12.0,108.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,10.0,10.0,5.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,6.0,7,13,5.0
