,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
183,202203010503,0,0,0,3,3,0,0,7,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,200.0,0.0,0.2,7,11,9.9,5.0
184,202203010503,0,0,0,5,1,0,1,6,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,0.0,0.11764705882352941,0.17647058823529413,8,12,7.8,3.0
185,202203010503,0,1,1,4,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,500.0,0.09433962264150944,0.2641509433962264,7,10,2.6,1.0
186,202203010503,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.12195121951219512,0.1951219512195122,6,8,109.5,12.0
187,202203010503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,100.0,0.03571428571428571,0.10714285714285714,5,6,33.8,10.0
188,202203010503,1,1,0,3,1,0,1,6,0,0,0,1,0,1,0,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,100.0,0.023809523809523808,0.21428571428571427,3,3,5.4,2.0
189,202203010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,-300.0,0.0,1.0,6,9,10.9,6.0
190,202203010503,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,0.0,0.05194805194805195,0.12987012987012986,4,5,19.6,8.0
191,202203010503,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.8,3.2,0.0625,0.0,0.0,13.0,11.0,35.0,1.4,0.5,0.0,0.0,11.0,11.0,37.5,1.7,0.7692307692307693,-2.0,8.0,-900.0,0.0,0.0,8,13,167.3,13.0
192,202203010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,100.0,0.11494252873563218,0.3103448275862069,5,7,48.4,11.0
193,202203010508,2,1,0,6,2,0,0,4,0,0,0,0,2,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.7,0.9,0.6153846153846154,0.0,0.0,70.0,6.0,41.1,2.0,0.4375,0.0,0.0,80.0,9.0,37.2,1.3,0.75,1.5,-4.0,-100.0,0.06666666666666667,0.13333333333333333,7,7,61.3,9.0
194,202203010508,0,0,0,1,4,0,0,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,0.0,0.11904761904761904,0.30952380952380953,4,4,4.8,2.0
195,202203010508,0,0,1,1,1,1,2,11,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,-100.0,0.14,0.4,3,3,2.3,1.0
196,202203010508,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.0,0.0,2,2,13.9,7.0
197,202203010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,0.3,0.07692307692307693,0.0,0.0,60.0,6.0,38.0,0.6,0.07692307692307693,0.0,0.0,80.0,10.0,40.8,1.5,0.08333333333333333,3.5,-6.0,-100.0,0.1282051282051282,0.20512820512820512,6,6,7.0,4.0
198,202203010508,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,0.0,1.0,8,9,8.7,5.0
199,202203010508,0,0,1,2,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.0,2.8,0.7142857142857143,0.0,0.0,130.0,14.0,40.6,3.2,0.6875,0.0,0.0,70.0,7.0,39.9,2.9,1.0,-3.0,-2.0,-100.0,0.08333333333333333,0.25,7,8,198.3,10.0
200,202203010508,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.0,0.16666666666666666,5,5,6.4,3.0
201,202203010508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,200.0,0.09090909090909091,0.2727272727272727,8,10,24.9,8.0
202,202203010508,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.0,2.3,0.0625,0.0,0.0,20.0,12.0,39.7,2.1,0.07142857142857142,0.0,0.0,30.0,2.0,37.5,0.2,0.06666666666666667,-4.5,-6.0,-300.0,0.0,0.0,1,1,13.3,6.0
203,202203010511,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-300.0,0.04,0.12,3,4,110.5,13.0
204,202203010511,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,0.0,0.03278688524590164,0.14754098360655737,5,7,41.3,10.0
205,202203010511,0,0,1,11,0,0,1,4,0,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-300.0,,,5,8,8.4,3.0
206,202203010511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-400.0,0.13725490196078433,0.4117647058823529,6,9,5.5,2.0
207,202203010511,2,1,1,6,1,0,1,15,1,0,0,0,2,0,1,2,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,100.0,0.037037037037037035,0.1111111111111111,8,13,1.9,1.0
208,202203010511,0,1,1,12,1,1,3,13,0,0,1,0,0,1,1,9,0,1,2,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-100.0,0.08,0.26,4,5,24.9,8.0
209,202203010511,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.0,0.6875,0.0,0.0,14.0,12.0,39.4,3.2,0.21428571428571427,0.0,0.0,11.0,13.0,39.3,2.1,0.26666666666666666,0.0,4.0,-100.0,0.09615384615384616,0.2692307692307692,2,2,24.5,7.0
210,202203010511,1,0,1,3,1,0,1,15,0,0,0,0,1,0,1,2,1,0,1,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.0,0.0,8,14,64.2,12.0
211,202203010511,1,0,0,4,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,500.0,0.11764705882352941,0.3176470588235294,7,12,13.1,5.0
212,202203010511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.0,0.5,1,1,9.6,4.0
213,202203010511,0,4,1,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.125,0.2,3,3,15.8,6.0
214,202203010511,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,300.0,0.12,0.16,6,10,48.4,11.0
215,202203010511,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,13.0,12.0,36.6,2.5,1.0,0.0,0.0,13.0,15.0,38.1,3.0,0.8125,-0.5,-6.0,300.0,0.0,0.3333333333333333,7,11,36.5,9.0
216,202203010511,0,1,2,9,0,1,1,10,0,0,0,0,0,1,2,7,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,100.0,0.08955223880597014,0.26865671641791045,4,6,152.2,14.0
217,202203010603,0,0,0,0,6,4,1,13,0,0,0,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.8,0.375,0.0,0.0,40.0,2.0,37.9,0.5,0.3125,0.0,0.0,40.0,3.0,37.9,0.3,0.5,-3.5,0.0,300.0,0.11764705882352941,0.29411764705882354,1,1,4.1,2.0
218,202203010603,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,9.0,44.3,4.7,0.1111111111111111,0.0,0.0,1.0,14.0,44.1,4.9,0.2857142857142857,0.0,0.0,1.0,8.0,42.3,2.2,0.08333333333333333,-0.5,6.0,-100.0,0.11363636363636363,0.20454545454545456,6,11,4.9,3.0
219,202203010603,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,44.4,2.7,0.21428571428571427,0.0,0.0,60.0,11.0,38.3,2.1,0.2727272727272727,0.0,0.0,,,,,,-3.0,-9.0,200.0,0.03125,0.125,8,15,14.4,6.0
220,202203010603,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.2,0.3333333333333333,0.0,0.0,30.0,7.0,39.4,1.2,0.14285714285714285,0.0,0.0,20.0,3.0,39.4,1.9,0.23076923076923078,-3.5,5.0,880.0,0.0,0.2222222222222222,5,9,3.8,1.0
221,202203010603,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,-100.0,0.12962962962962962,0.3888888888888889,2,3,5.8,4.0
222,202203010603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,40.1,2.4,0.5,0.0,0.0,80.0,4.0,39.7,1.1,0.2857142857142857,-8.0,,200.0,0.0,0.5,8,14,16.5,7.0
223,202203010603,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,0.1,0.5,0.0,0.0,9.0,7.0,39.3,2.0,0.3333333333333333,0.0,0.0,3.0,5.0,39.8,0.8,0.0625,1.0,22.0,200.0,0.0,0.3333333333333333,4,7,26.9,9.0
224,202203010603,0,0,0,4,6,4,1,13,0,0,0,0,0,0,0,3,4,2,0,8,0,0,0,0,0,0,0,1,4,1,0,4,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-300.0,0.03125,0.15625,3,5,18.2,8.0
225,202203010603,1,0,1,3,0,2,1,5,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.2,2.4,0.5,0.0,0.0,9.0,8.0,37.6,2.5,0.7777777777777778,0.0,0.0,11.0,10.0,41.3,4.0,0.2727272727272727,2.0,1.0,300.0,0.07272727272727272,0.2545454545454545,7,13,32.7,10.0
226,202203010603,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.2,3.9,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,3.8,1.0,0.0,0.0,11.0,11.0,36.1,2.9,0.8181818181818182,-0.5,0.0,500.0,0.0,0.25,4,6,12.2,5.0
227,202203010603,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,40.0,42.4,1.7,0.2,0.0,0.0,130.0,110.0,39.9,3.0,0.7333333333333333,0.0,0.0,110.0,120.0,38.5,3.0,0.7222222222222222,40.0,25.0,300.0,0.08108108108108109,0.21621621621621623,7,12,157.0,13.0
228,202203010603,0,0,0,6,1,0,1,15,0,0,0,1,0,0,0,5,1,0,1,11,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,42.4,4.4,0.75,0.0,0.0,14.0,12.0,40.0,3.4,0.5333333333333333,0.0,0.0,14.0,10.0,39.8,2.9,0.9375,-1.0,43.0,300.0,0.0,0.08333333333333333,3,4,291.0,14.0
229,202203010603,0,1,0,4,0,0,2,12,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,40.4,1.4,0.5833333333333334,0.0,0.0,110.0,13.0,35.2,1.4,1.0,0.0,0.0,140.0,4.0,36.8,0.7,1.0,-1.5,15.0,200.0,0.05555555555555555,0.3055555555555556,5,8,129.5,12.0
230,202203010603,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,42.3,1.5,0.4,0.0,0.0,140.0,13.0,36.5,1.8,0.16666666666666666,0.0,0.0,160.0,14.0,39.1,2.7,0.5625,4.0,-3.0,300.0,0.05,0.125,2,2,48.6,11.0
231,202203010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.3,6.0,1.0,0.0,0.0,150.0,15.0,43.9,6.5,0.26666666666666666,0.0,0.0,160.0,16.0,42.1,4.6,0.4375,2.5,13.0,200.0,0.023255813953488372,0.20930232558139536,6,10,336.9,15.0
232,202203010607,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1190.0,0.07692307692307693,0.26153846153846155,7,9,2.5,1.0
233,202203010607,0,0,1,7,1,0,1,15,0,0,0,2,0,0,0,4,1,0,1,11,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,39.4,1.6,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,1.6,0.125,2.5,17.0,100.0,0.0,0.14285714285714285,1,1,5.7,3.0
234,202203010607,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.0,0.05714285714285714,6,8,15.2,6.0
235,202203010607,1,1,0,1,1,1,3,13,0,0,0,0,1,1,0,1,0,1,2,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,300.0,0.0,0.3333333333333333,8,11,5.1,2.0
236,202203010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.5,0.7,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.5,0.7272727272727273,0.0,0.0,50.0,6.0,39.3,1.2,0.7,0.5,-6.0,0.0,0.03225806451612903,0.16129032258064516,3,3,6.9,4.0
237,202203010607,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,100.0,0.11627906976744186,0.20930232558139536,8,12,16.0,7.0
238,202203010607,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,300.0,0.08571428571428572,0.2714285714285714,2,2,55.8,9.0
239,202203010607,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.3,1.0,0.0,0.0,12.0,7.0,13.5,2.4,0.3076923076923077,0.0,0.0,12.0,13.0,13.9,7.5,1.0,2.0,4.0,-1690.0,0.05128205128205128,0.1282051282051282,7,10,57.0,10.0
240,202203010607,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,38.6,2.5,0.9333333333333333,0.0,0.0,60.0,8.0,38.4,2.4,0.08333333333333333,0.0,0.0,50.0,9.0,35.9,1.8,0.7,0.5,16.0,0.0,0.11363636363636363,0.3068181818181818,5,6,7.9,5.0
241,202203010607,1,0,0,4,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,-300.0,0.0,0.0,5,5,163.8,12.0
242,202203010607,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,200.0,0.13157894736842105,0.18421052631578946,4,4,118.1,11.0
243,202203010607,1,0,0,4,0,1,0,10,0,0,0,0,1,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.9,1.0,0.0,0.0,15.0,9.0,37.2,1.7,1.0,0.0,0.0,14.0,14.0,36.0,1.6,0.1875,0.0,6.0,-900.0,0.07692307692307693,0.25,6,7,23.2,8.0
244,202203010610,2,1,1,6,1,1,3,13,0,0,0,0,2,0,1,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-100.0,0.09090909090909091,0.2727272727272727,2,2,5.2,3.0
245,202203010610,0,0,0,5,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,38.2,0.6,0.5333333333333333,0.0,0.0,30.0,2.0,37.4,0.9,0.5333333333333333,0.5,4.0,0.0,0.07407407407407407,0.24074074074074073,6,11,8.3,5.0
246,202203010610,2,1,1,6,1,0,1,15,1,0,0,0,2,0,1,2,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1190.0,0.03333333333333333,0.1,8,14,7.9,4.0
247,202203010610,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.2,1.1,0.9230769230769231,0.0,0.0,80.0,9.0,38.4,0.5,0.1875,0.0,0.0,40.0,7.0,38.9,1.7,0.6428571428571429,-0.5,0.0,0.0,0.125,0.125,2,3,55.3,11.0
