,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
216,202003010506,1,0,1,7,0,1,0,14,0,0,0,1,1,0,1,7,0,1,0,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,6.0,12.0,48.3,9.0,0.4166666666666667,0.0,0.0,13.0,11.0,39.6,2.6,0.7333333333333333,0.0,0.0,14.0,15.0,42.4,3.3,0.8666666666666667,1.5,14.0,200.0,0.09523809523809523,0.23809523809523808,7,12
217,202003010506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,38.2,1.6,0.6875,0.0,0.0,16.0,14.0,38.9,3.3,0.6875,0.0,0.0,14.0,13.0,40.9,3.9,0.5333333333333333,1.0,0.0,100.0,0.0,0.0625,8,14
218,202003010506,1,4,0,13,0,0,0,1,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,500.0,0.11538461538461539,0.2692307692307692,5,9
219,202003010506,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-1050.0,0.14285714285714285,0.2857142857142857,5,8
220,202003010506,0,0,0,12,0,1,0,3,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,12.0,10.0,38.3,1.5,1.0,0.0,0.0,9.0,11.0,43.4,5.4,0.8666666666666667,,,,,,,,1.0,6.0,-100.0,0.0,0.5,3,4
221,202003010506,2,0,4,11,1,2,3,13,0,0,1,0,2,0,1,7,1,1,2,8,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,7.0,9.0,43.3,4.5,0.5,0.0,0.0,13.0,12.0,43.5,5.5,0.6,0.0,0.0,11.0,12.0,40.4,3.5,0.8,1.5,7.0,300.0,0.0,0.0,7,13
222,202003010506,1,2,1,14,2,6,5,24,0,1,1,5,1,2,1,13,0,5,4,20,0,1,1,5,1,1,0,1,0,4,1,3,0,1,0,0,0,0,90.0,90.0,44.2,6.5,1.0,0.0,0.0,90.0,150.0,44.1,12.5,0.125,0.0,0.0,140.0,80.0,40.1,2.6,0.4375,-5.0,-11.0,200.0,0.07692307692307693,0.15384615384615385,4,7
223,202003010506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80.0,12.0,42.8,2.3,0.2857142857142857,0.0,0.0,110.0,14.0,44.8,6.2,0.3333333333333333,0.0,0.0,120.0,7.0,39.7,1.5,0.4666666666666667,-2.5,20.0,100.0,0.037037037037037035,0.1111111111111111,3,5
224,202003010506,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,9.0,39.4,1.6,1.0,0.0,0.0,140.0,,,,1.0,0.0,0.0,150.0,16.0,37.6,2.9,0.4375,7.0,21.0,100.0,,,1,1
225,202003010508,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-100.0,0.0,0.09090909090909091,3,3
226,202003010508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.6666666666666666,0.0,0.0,12.0,13.0,40.1,3.5,0.46153846153846156,0.0,0.0,14.0,11.0,38.4,1.6,0.375,-2.0,-2.0,500.0,0.4,0.4,8,11
227,202003010508,0,0,0,4,2,2,2,17,0,0,0,1,0,0,0,3,2,2,0,9,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.07142857142857142,0.25,5,5
228,202003010508,0,0,0,4,2,2,2,17,0,0,0,2,0,0,0,2,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,70.0,9.0,39.4,1.6,0.9,0.0,0.0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,400.0,0.05555555555555555,0.2777777777777778,2,2
229,202003010508,0,5,0,14,0,1,0,5,0,1,0,1,0,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.1,0.6666666666666666,0.0,0.0,13.0,11.0,36.6,1.7,1.0,0.0,0.0,11.0,6.0,37.5,0.9,0.9230769230769231,-1.5,11.0,300.0,0.11764705882352941,0.17647058823529413,6,7
230,202003010508,2,4,1,12,1,1,0,0,0,0,0,0,2,3,1,8,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,11.0,38.2,1.4,0.15384615384615385,0.0,0.0,60.0,6.0,38.6,0.8,0.18181818181818182,-5.0,6.0,300.0,0.125,0.2916666666666667,8,10
231,202003010508,1,0,0,10,0,0,0,3,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-500.0,0.07894736842105263,0.34210526315789475,4,4
232,202003010508,0,0,0,3,2,1,2,19,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.0,1.0,7,8
233,202003010508,0,0,1,8,0,0,3,14,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20.0,3.0,39.3,1.7,0.3,0.0,0.0,160.0,16.0,39.5,2.7,0.375,0.0,0.0,90.0,9.0,39.9,2.2,0.2727272727272727,3.0,31.0,300.0,0.0,0.06451612903225806,6,6
234,202003010508,1,2,1,14,2,2,2,17,0,0,0,1,1,2,1,13,2,2,0,9,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,50.0,70.0,39.5,0.5,0.8888888888888888,0.0,0.0,130.0,120.0,36.2,1.0,0.6428571428571429,0.0,0.0,90.0,100.0,35.2,1.2,0.3888888888888889,15.0,-7.0,300.0,0.10714285714285714,0.2857142857142857,7,9
235,202003010508,0,0,1,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,7.0,41.0,1.9,0.9,0.0,0.0,120.0,11.0,14.0,5.1,0.9166666666666666,0.0,0.0,140.0,13.0,14.1,10.0,0.7857142857142857,3.0,-14.0,300.0,0.038461538461538464,0.11538461538461539,1,1
236,202003010510,0,0,1,5,0,1,0,14,0,0,0,0,0,0,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,-100.0,0.16666666666666666,0.5,6,10
237,202003010510,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,,,4,7
238,202003010510,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,41.5,4.3,0.3125,0.0,0.0,5.0,7.0,40.7,3.3,0.5714285714285714,0.0,0.0,4.0,1.0,36.1,0.0,0.38461538461538464,-7.0,-6.0,-100.0,0.14814814814814814,0.25925925925925924,2,3
239,202003010510,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,35.3,1.8,0.8125,0.0,0.0,1.0,1.0,37.0,0.0,0.75,0.0,0.0,4.0,1.0,35.6,0.0,0.75,-6.5,4.0,100.0,0.16129032258064516,0.3870967741935484,7,12
240,202003010510,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.0,0.0,1,1
241,202003010510,1,2,0,11,1,0,0,1,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,40.3,2.3,0.35714285714285715,0.0,0.0,3.0,6.0,39.4,0.8,0.2,0.0,0.0,1.0,11.0,39.4,1.6,0.14285714285714285,-0.5,14.0,-100.0,0.13333333333333333,0.4666666666666667,5,9
242,202003010510,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.05263157894736842,0.2631578947368421,4,6
243,202003010510,0,0,0,4,0,1,1,13,0,0,0,1,0,0,0,3,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,5.0,39.5,0.9,0.8125,0.0,0.0,7.0,12.0,34.9,0.5,0.8,0.0,0.0,10.0,8.0,38.6,1.0,1.0,1.5,-7.0,-100.0,0.08333333333333333,0.16666666666666666,3,5
244,202003010510,1,0,0,2,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,300.0,0.3333333333333333,0.5,5,8
245,202003010510,1,4,0,13,0,0,0,0,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,37.8,1.2,0.3125,0.0,0.0,14.0,13.0,40.4,2.0,0.3333333333333333,0.0,0.0,12.0,10.0,36.7,1.0,0.38461538461538464,0.5,0.0,-100.0,0.10526315789473684,0.2631578947368421,6,11
246,202003010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,300.0,0.03571428571428571,0.10714285714285714,3,4
247,202003010510,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,300.0,0.1111111111111111,0.16666666666666666,8,14
248,202003010510,1,0,0,5,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,300.0,0.12,0.28,2,2
249,202003010510,2,1,2,11,1,0,0,0,1,0,0,0,2,1,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,38.1,2.8,0.6428571428571429,0.0,0.0,15.0,13.0,38.9,1.3,0.6,0.0,0.0,13.0,14.0,40.7,2.2,0.3333333333333333,0.0,2.0,0.0,0.05263157894736842,0.3684210526315789,8,15
250,202003010510,1,0,0,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.6,2.7,0.14285714285714285,0.0,0.0,6.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,8.0,2.0,39.0,0.3,0.06666666666666667,-5.0,0.0,0.0,0.0,0.11904761904761904,7,13
251,202003010603,2,4,1,12,0,0,0,1,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.4,2.8,0.45454545454545453,0.0,0.0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1160.0,0.06451612903225806,0.2903225806451613,1,1
252,202003010603,1,0,1,7,0,1,1,8,0,0,0,0,1,0,1,7,0,1,1,3,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.0625,0.25,5,9
253,202003010603,1,4,0,13,1,0,1,9,0,0,0,0,1,4,0,10,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,300.0,0.09523809523809523,0.23809523809523808,3,4
254,202003010603,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,0.0,0.10714285714285714,0.25,4,7
255,202003010603,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0.0,0.0,7.0,9.0,40.2,2.6,0.5714285714285714,0.0,0.0,5.0,6.0,40.8,1.2,0.07142857142857142,-3.0,14.0,0.0,0.0,0.058823529411764705,7,12
256,202003010603,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13.0,11.0,39.5,1.9,0.1875,0.0,0.0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,0.0,0.07142857142857142,0.30952380952380953,2,2
257,202003010603,0,2,0,1,0,0,3,14,0,0,0,0,0,2,0,1,0,0,2,11,0,0,0,0,0,1,0,1,0,0,2,6,0,0,0,0,0,0,60.0,50.0,42.0,1.3,0.375,0.0,0.0,130.0,130.0,13.5,6.9,0.9285714285714286,0.0,0.0,70.0,80.0,13.9,8.2,0.8888888888888888,15.0,10.0,400.0,0.0,0.0,4,6
258,202003010603,0,0,0,8,1,1,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,8.0,42.1,1.6,0.8888888888888888,0.0,0.0,10.0,8.0,40.4,1.7,0.8,0.0,0.0,7.0,13.0,35.8,1.5,0.5,2.5,-19.0,100.0,0.0,0.0,5,8
259,202003010603,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,10.0,9.0,39.4,2.3,1.0,0.0,0.0,7.0,3.0,40.7,1.3,0.2857142857142857,0.0,0.0,3.0,6.0,40.3,0.9,0.21428571428571427,-1.5,25.0,100.0,0.2,0.2,6,11
260,202003010603,0,0,0,9,0,0,0,22,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,7.0,10.0,41.6,2.8,0.9333333333333333,0.0,0.0,3.0,7.0,41.4,2.1,0.4166666666666667,,,,,,,,-3.0,-6.0,0.0,0.14705882352941177,0.35294117647058826,6,10
261,202003010603,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,7.0,11.0,39.2,2.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.4,1.1,0.6,2.5,8.0,300.0,0.0,0.1111111111111111,8,14
262,202003010603,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,110.0,41.2,3.6,1.0,0.0,0.0,110.0,120.0,42.0,3.4,0.5333333333333333,0.0,0.0,140.0,90.0,39.8,2.9,0.8,-10.0,15.0,300.0,0.0,0.0,2,3
263,202003010603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,40.6,3.3,1.0,0.0,0.0,15.0,13.0,41.2,3.6,0.8,0.0,0.0,13.0,13.0,41.4,2.4,0.5333333333333333,2.0,6.0,200.0,0.16666666666666666,0.2222222222222222,7,13
264,202003010603,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,41.7,4.7,0.9375,0.0,0.0,13.0,14.0,43.7,4.3,0.13333333333333333,0.0,0.0,10.0,10.0,42.2,6.4,0.18181818181818182,-3.0,4.0,-100.0,0.06666666666666667,0.13333333333333333,3,5
265,202003010603,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,10.0,50.0,39.7,0.9,0.5454545454545454,0.0,0.0,90.0,140.0,38.8,2.9,0.2222222222222222,0.0,0.0,80.0,150.0,44.3,5.2,0.26666666666666666,50.0,11.0,300.0,0.0,0.0,8,15
266,202003010607,0,5,0,14,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,300.0,0.11764705882352941,0.17647058823529413,5,6
267,202003010607,1,2,1,14,0,1,1,13,0,1,0,0,1,2,1,13,0,1,1,6,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.0,0.07692307692307693,6,8
268,202003010607,2,0,1,5,3,1,1,10,0,0,1,1,2,0,1,2,1,0,1,7,0,0,1,1,1,0,1,2,0,0,1,2,0,0,1,1,0,0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,0.0,0.09090909090909091,0.22727272727272727,7,10
269,202003010607,0,2,1,5,2,6,5,24,0,1,0,2,0,1,1,4,0,5,4,20,0,1,0,2,0,0,0,1,0,1,2,7,0,0,0,0,0,0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,100.0,0.13793103448275862,0.27586206896551724,3,3
270,202003010607,0,0,1,5,2,1,2,19,0,0,0,1,0,0,1,5,2,0,0,10,0,0,0,1,0,0,0,3,1,0,0,5,0,0,0,1,0,0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,300.0,0.25,0.5,1,1
271,202003010607,1,0,0,11,0,1,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,4.0,38.9,0.3,0.45454545454545453,0.0,0.0,120.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,150.0,13.0,40.7,2.4,0.25,4.5,18.0,300.0,0.10344827586206896,0.27586206896551724,7,11
272,202003010607,0,1,0,2,2,3,0,6,0,1,0,0,0,1,0,0,2,2,0,6,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,300.0,0.15151515151515152,0.36363636363636365,4,4
273,202003010607,0,2,0,1,0,0,1,9,0,0,0,0,0,2,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,11.0,11.0,42.6,5.7,0.7272727272727273,0.0,0.0,4.0,8.0,40.5,1.1,0.15384615384615385,0.0,0.0,3.0,1.0,38.2,0.0,0.14285714285714285,-5.0,11.0,300.0,0.125,0.46875,5,7
274,202003010607,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,8.0,42.2,5.4,1.0,0.0,0.0,120.0,11.0,40.3,1.9,0.14285714285714285,0.0,0.0,130.0,7.0,38.9,1.2,0.07692307692307693,-0.5,-6.0,300.0,0.0,0.0,8,13
275,202003010607,0,3,1,7,1,0,0,11,0,0,0,1,0,1,1,4,1,0,0,8,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5.0,12.0,39.8,2.4,0.5833333333333334,0.0,0.0,12.0,10.0,39.3,1.2,0.5384615384615384,0.0,0.0,13.0,14.0,35.6,1.5,0.2857142857142857,1.0,8.0,200.0,0.0,0.0,4,5
276,202003010607,1,4,0,13,1,0,0,2,0,0,0,0,1,4,0,10,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.1,0.25,2,2
277,202003010607,0,2,3,5,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.1,1.3,0.7333333333333333,0.0,0.0,7.0,12.0,40.8,1.4,0.23076923076923078,0.0,0.0,5.0,8.0,38.0,1.0,0.2857142857142857,-1.0,4.0,550.0,0.03333333333333333,0.1,8,12
278,202003010607,1,0,0,5,1,0,2,5,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.3,1.6,0.6363636363636364,0.0,0.0,8.0,13.0,41.5,3.9,0.7692307692307693,0.0,0.0,10.0,8.0,39.0,1.4,0.2,2.0,2.0,200.0,0.07317073170731707,0.3170731707317073,6,9
279,202003010703,0,5,0,14,0,1,0,14,0,0,0,1,0,2,0,7,0,1,0,9,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,1,0,0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,100.0,0.1,0.23333333333333334,8,14
280,202003010703,1,2,1,14,1,0,2,5,0,0,0,0,1,2,1,13,1,0,1,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90.0,5.0,39.5,1.0,0.7777777777777778,0.0,0.0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,400.0,0.0,0.2,4,6
281,202003010703,0,1,1,8,0,1,0,14,0,0,0,0,0,1,0,6,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,9.0,10.0,40.2,1.9,0.5,0.0,0.0,6.0,6.0,39.8,0.6,0.07142857142857142,0.0,0.0,6.0,11.0,35.8,0.9,0.35714285714285715,0.5,6.0,470.0,0.03225806451612903,0.0967741935483871,3,4
282,202003010703,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-700.0,0.058823529411764705,0.11764705882352941,7,12
283,202003010703,1,2,0,11,0,0,3,14,0,0,0,0,1,1,0,5,0,0,2,11,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,2.0,7.0,36.9,1.5,0.6,0.0,0.0,7.0,11.0,40.6,1.9,0.2,0.0,0.0,11.0,5.0,40.3,0.6,0.7857142857142857,-1.0,1.0,850.0,0.09375,0.3125,5,9
284,202003010703,0,0,0,8,2,2,2,17,0,0,0,0,0,0,0,6,2,2,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.06976744186046512,0.3023255813953488,3,5
