,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
204,202503010509,21.0,16.0,18.0,188.0,29.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,5.0,6.0,8.0,62.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,6.0,1,1,10.0
205,202503010509,1.0,0.0,2.0,11.0,0.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,3.0,2,3,4.0
206,202503010509,7.0,6.0,6.0,98.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,10.0,6,11,11.0
207,202503010509,1.0,0.0,0.0,16.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,12.0,3,6,14.0
208,202503010509,12.0,10.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,12.0,7,14,16.0
209,202503010509,0.0,1.0,1.0,9.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,10.0,1,2,15.0
210,202503010509,1.0,0.0,1.0,12.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,7.0,7,13,12.0
211,202503010509,0.0,0.0,0.0,2.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,2.0,,,,,4,8,8.0
212,202503010511,10.0,21.0,10.0,153.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,5.0,6.0,12.0,10.0,103.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,8.0,4,7,9.0
213,202503010511,21.0,16.0,18.0,188.0,12.0,9.0,3.0,111.0,0.0,3.0,1.0,6.0,14.0,12.0,16.0,132.0,10.0,6.0,2.0,73.0,0.0,2.0,1.0,6.0,1.0,3.0,4.0,23.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,2,3,5.0
214,202503010511,0.0,0.0,0.0,7.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,7.0,7,13,11.0
215,202503010511,12.0,13.0,7.0,56.0,29.0,27.0,16.0,248.0,0.0,3.0,0.0,4.0,12.0,13.0,7.0,54.0,11.0,10.0,5.0,102.0,0.0,3.0,0.0,4.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,2.0,1,2,8.0
216,202503010511,21.0,16.0,18.0,188.0,8.0,6.0,12.0,108.0,1.0,0.0,1.0,1.0,14.0,12.0,16.0,132.0,3.0,2.0,6.0,43.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,3,5,2.0
217,202503010511,9.0,10.0,8.0,90.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,2.0,8,16,13.0
218,202503010511,12.0,13.0,7.0,56.0,9.0,6.0,6.0,112.0,1.0,0.0,1.0,5.0,12.0,13.0,7.0,54.0,7.0,6.0,4.0,54.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,7.0,6,12,7.0
219,202503010511,5.0,4.0,2.0,47.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,11.0,8,15,14.0
220,202503010511,12.0,13.0,7.0,56.0,7.0,9.0,11.0,143.0,0.0,1.0,0.0,0.0,12.0,13.0,7.0,54.0,4.0,4.0,3.0,64.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,5,9,4.0
221,202503010511,8.0,8.0,9.0,125.0,9.0,6.0,6.0,112.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,49.0,7.0,6.0,4.0,54.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,16.0,0.0,0.0,70.0,9.0,1,1,10.0
222,202503010511,21.0,15.0,16.0,181.0,29.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,8.0,5.0,3.0,41.0,11.0,10.0,5.0,102.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,9.0,4,8,12.0
223,202503010511,9.0,10.0,8.0,90.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,4.0,7,14,6.0
224,202503010511,3.0,2.0,3.0,34.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,14.0,6,11,15.0
225,202503010511,1.0,1.0,0.0,20.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,2,4,1.0
226,202503010511,12.0,13.0,7.0,56.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,8.0,3,6,3.0
227,202503010511,2.0,0.0,0.0,18.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,12.0,5,10,
228,202503010602,0.0,0.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,3,6,1.0
229,202503010602,1.0,0.0,0.0,4.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,8.0,8,15,4.0
230,202503010602,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,10.0,6,11,2.0
231,202503010602,0.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,14.0,2,3,3.0
232,202503010602,1.0,2.0,0.0,13.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,8.0,6,12,11.0
233,202503010602,7.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,10.0,5,9,8.0
234,202503010602,5.0,5.0,2.0,37.0,29.0,27.0,16.0,248.0,2.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,7.0,0.0,0.0,160.0,10.0,0.0,0.0,110.0,12.0,1,1,14.0
235,202503010602,0.0,1.0,0.0,1.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,120.0,8.0,7,14,10.0
236,202503010602,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,7.0,,,,,7,13,5.0
237,202503010602,11.0,3.0,3.0,66.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,13.0,,,,,3,5,13.0
238,202503010602,2.0,1.0,3.0,27.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,17.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,11.0,4,7,12.0
239,202503010602,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,10.0,8,16,7.0
240,202503010602,12.0,10.0,3.0,67.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,180.0,6.0,,,,,1,2,9.0
241,202503010602,0.0,0.0,0.0,2.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,130.0,13.0,,,,,2,4,16.0
242,202503010602,1.0,0.0,2.0,11.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,10.0,5,10,6.0
243,202503010602,7.0,9.0,2.0,52.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,14.0,0.0,0.0,180.0,15.0,4,8,15.0
244,202503010604,0.0,1.0,0.0,6.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,6,11,1.0
245,202503010604,1.0,0.0,0.0,4.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,5.0,7,13,6.0
246,202503010604,12.0,13.0,7.0,56.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,130.0,11.0,,,,,7,14,2.0
247,202503010604,7.0,6.0,6.0,98.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,7.0,,,,,4,8,7.0
248,202503010604,12.0,10.0,3.0,67.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,3.0,5,10,3.0
249,202503010604,21.0,16.0,18.0,188.0,6.0,8.0,11.0,85.0,1.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,5,9,4.0
250,202503010604,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,6.0,3,6,9.0
251,202503010604,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
252,202503010604,0.0,0.0,0.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,0.0,0.0,,,,,,,3,5,8.0
253,202503010604,1.0,0.0,2.0,11.0,6.0,4.0,9.0,80.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,3.0,2.0,3.0,44.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,12.0,,,,,8,16,11.0
254,202503010604,0.0,0.0,0.0,4.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,7.0,,,,,2,4,13.0
255,202503010604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,2.0,,,,,1,2,5.0
256,202503010604,0.0,2.0,1.0,41.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,70.0,7.0,,,,,6,12,15.0
257,202503010604,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,12.0,8,15,12.0
258,202503010604,2.0,2.0,8.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,13.0,4,7,10.0
259,202503010604,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,15.0,1,1,16.0
260,202503010607,5.0,2.0,5.0,34.0,7.0,6.0,5.0,78.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,24.0,3.0,1.0,3.0,32.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,13.0,0.0,0.0,40.0,3.0,2,2,1.0
261,202503010607,2.0,6.0,2.0,33.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,21.0,5.0,7.0,7.0,69.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,15.0,0.0,0.0,130.0,16.0,3,4,5.0
262,202503010607,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,8,13,6.0
263,202503010607,6.0,6.0,4.0,50.0,8.0,6.0,12.0,108.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,37.0,3.0,2.0,6.0,43.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,15.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,2.0,5,8,2.0
264,202503010607,21.0,16.0,18.0,188.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,12.0,16.0,132.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,62.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,9.0,5,7,12.0
265,202503010607,3.0,6.0,8.0,28.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,6,10,3.0
266,202503010607,3.0,2.0,3.0,34.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,4.0,1,1,10.0
267,202503010607,0.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,8,14,14.0
268,202503010607,2.0,6.0,2.0,33.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,21.0,4.0,4.0,2.0,38.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,170.0,10.0,0.0,0.0,150.0,13.0,4,6,13.0
269,202503010607,7.0,15.0,20.0,182.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,19.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,170.0,14.0,0.0,0.0,100.0,16.0,7,12,7.0
270,202503010607,1.0,0.0,0.0,15.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,140.0,11.0,3,3,11.0
