,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202603010112,1,1,5,45,1,0,3,10,0,0,0,0,0,1,3,22,1,0,3,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.3,0.21428571428571427,0.0,0.0,11.0,8.0,34.4,0.8,0.8823529411764706,0.0,0.0,90.0,15.0,38.6,2.0,0.4375,5.5,-10.0,-200.0,0.10679611650485436,0.34951456310679613,4,8,7.0,4.0,1352,1084,1503,0.0,0.0,130.0,10.0,37.7,1.9,0.6875,0.0,0.0,30.0,4.0,35.7,1.1,0.4444444444444444,0.2,0.0,56.0,13.0,16.0,14.0,450.0,0.0,-0.058823529411764705,0.1875,0.0,-0.1111111111111111,-0.6100000000000015,0.0,-0.8064999999999998,-1.4162000000000035,0.7015999999999991,-0.21109999999999474,-0.7410999999999959,0.22998201026414627,1.7373543104387217,0.0,1.0,0.0,0.0,0.0,0.0,,,
33,202603010112,0,1,3,20,2,1,1,32,0,0,0,3,0,1,0,12,0,1,0,11,0,0,0,3,0,0,0,7,0,1,0,6,0,0,0,3,0.0,0.0,5.0,13.0,35.3,0.5,0.2777777777777778,0.0,0.0,11.0,4.0,33.8,0.2,0.05555555555555555,0.0,0.0,14.0,4.0,35.6,0.2,0.25,-4.5,4.0,0.0,0.014492753623188406,0.11594202898550725,1,2,9.0,6.0,1286,1103,1503,0.0,0.0,110.0,13.0,37.1,1.9,0.2,0.0,0.0,90.0,4.0,35.5,0.2,0.0625,-0.9,0.0,56.0,62.0,16.0,18.0,456.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.370000000000001,0.0,0.14689999999999515,-1.3531000000000049,0.4468999999999994,1.2837999999999994,-0.31620000000000203,0.09334490668985786,1.0480458005259137,0.0,5.0,0.0,0.0,0.25,3.0,0.0,,
34,202603010112,14,26,14,167,2,7,2,9,0,1,0,2,8,16,13,111,2,6,1,3,0,1,0,2,3,2,5,46,1,1,1,1,0,0,0,1,0.0,0.0,4.0,8.0,34.7,0.5,0.2222222222222222,0.0,0.0,2.0,6.0,33.5,0.7,0.625,0.0,0.0,10.0,4.0,34.6,0.3,0.1875,-2.0,0.0,0.0,0.045454545454545456,0.09090909090909091,5,10,6.5,3.0,1393,568,1263,0.0,0.0,30.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.1,0.7,0.625,-1.5,0.4,56.0,48.0,16.0,18.0,436.0,0.0,0.0625,0.0,0.0,-0.25,-0.25999999999999945,0.0,-0.45309999999999917,-1.653100000000002,-0.5531000000000006,0.14689999999999515,-0.9947999999999979,0.21280388583660895,0.624819974072532,0.0,5.0,0.4,0.0,0.0,4.0,0.25,0.0025806451612903625,
35,202603010112,9,8,8,53,3,1,0,11,0,0,0,0,1,4,4,14,2,0,0,3,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,36.1,1.1,0.16666666666666666,0.0,0.0,9.0,17.0,36.8,1.9,0.05555555555555555,0.0,0.0,4.0,7.0,37.7,1.8,0.125,-4.0,2.0,0.0,0.058823529411764705,0.23529411764705882,7,14,73.5,14.0,1154,168,1561,0.0,0.0,50.0,6.0,38.3,1.8,0.1,0.0,0.0,70.0,9.0,42.9,7.1,0.2222222222222222,-2.3,0.0,56.0,62.0,16.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,-1.5099999999999993,0.0,0.9468999999999994,0.1167999999999978,1.7834000000000003,2.3833999999999946,7.453199999999995,0.05699252712547627,2.391317628421619,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1440422322775264,
36,202603010112,0,2,0,23,1,2,8,45,0,0,0,2,0,1,0,15,0,1,1,21,0,0,0,2,0,0,0,4,0,0,1,3,0,0,0,2,0.0,0.0,90.0,15.0,39.7,5.6,0.5333333333333333,0.0,0.0,140.0,3.0,34.2,0.4,0.5625,0.0,0.0,90.0,12.0,37.4,2.5,0.15384615384615385,-1.5,8.0,0.0,,,2,3,28.4,11.0,1600,1736,680,0.0,0.0,80.0,13.0,36.4,1.9,0.13333333333333333,0.0,0.0,50.0,8.0,36.3,0.6,0.05555555555555555,-0.4,0.2,53.0,244.0,16.0,15.0,468.0,0.0,-0.125,0.0,0.06666666666666667,0.0,0.4600000000000016,0.0,4.546900000000001,-0.9530999999999992,1.025100000000002,1.2468999999999966,1.1468999999999951,0.21516864850798414,1.7854971296532516,-3.0,4.0,0.25,0.0,0.5,4.0,0.25,,0.3714285714285714
37,202603010112,2,2,4,42,5,10,8,53,0,1,0,2,2,1,3,32,1,2,1,24,0,0,0,2,0,1,1,14,0,0,1,11,0,0,0,1,0.0,0.0,1.0,6.0,34.3,0.4,0.375,0.0,0.0,1.0,4.0,34.7,0.2,0.3333333333333333,0.0,0.0,2.0,14.0,36.8,1.7,0.125,4.0,-4.0,0.0,0.0761904761904762,0.2571428571428571,6,11,4.7,1.0,1699,1506,1313,0.0,0.0,4.0,3.0,33.4,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,34.6,0.3,0.16666666666666666,-0.5,0.2,56.0,0.0,16.0,16.0,454.0,0.0625,0.0,0.125,0.0,0.0,0.06999999999999958,0.0,-0.8531000000000049,-0.4064999999999941,1.1500999999999948,-1.6747000000000014,-0.47469999999999857,0.10069204977995476,1.1182128598795484,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.006666666666666654,0.01428571428571429
38,202603010112,10,8,13,141,10,7,4,107,1,1,0,4,4,3,5,59,4,4,2,49,0,1,0,2,2,0,4,27,3,0,1,18,0,0,0,1,0.0,0.0,4.0,15.0,39.5,3.5,0.8,0.0,0.0,5.0,15.0,38.7,3.9,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.5,-7.0,4.0,-400.0,0.10714285714285714,0.17857142857142858,8,16,13.2,7.0,1657,1362,1317,0.0,0.0,10.0,3.0,34.6,0.3,0.5555555555555556,0.0,0.0,20.0,2.0,34.6,0.2,0.6111111111111112,-3.8,0.6,56.0,69.0,16.0,15.0,504.0,0.0,0.25,-0.2857142857142857,-0.05555555555555555,-0.1111111111111111,1.39,0.0,1.4273999999999987,3.625300000000003,0.07750000000000057,-0.9620999999999995,-0.5064999999999955,0.17806920557836117,2.0565991344936427,1.0,0.0,,,,0.0,,0.11488398415393325,0.014880952380952384
39,202603010112,1,2,2,29,2,1,1,7,0,0,0,0,1,2,1,12,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,35.2,2.6,0.75,0.0,0.0,30.0,10.0,39.8,2.2,0.5,0.0,0.0,20.0,6.0,34.7,0.4,0.5454545454545454,-5.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,3,5,39.5,13.0,1146,1654,512,0.0,0.0,70.0,4.0,34.8,0.7,0.35714285714285715,0.0,0.0,60.0,3.0,33.9,0.4,0.5,-3.2,0.2,56.0,76.0,16.0,16.0,458.0,0.0,0.2,0.0,0.21428571428571427,-0.0625,0.7600000000000009,0.0,0.04690000000000083,0.40739999999999554,-0.45309999999999917,-0.35310000000000485,-1.9162000000000035,0.1267415366104504,2.1027600909281103,0.0,4.0,0.25,0.0,0.0,3.0,0.0,,
40,202603010112,0,1,3,20,19,9,14,146,0,0,0,4,0,1,0,12,14,9,11,108,0,0,0,4,0,0,0,7,5,3,6,42,0,0,0,3,0.0,0.0,12.0,9.0,34.9,0.8,0.5882352941176471,0.0,0.0,12.0,5.0,34.5,0.2,0.625,0.0,0.0,150.0,13.0,34.8,1.1,0.25,2.0,4.0,0.0,0.0,0.0,1,1,17.2,9.0,1286,1235,1503,0.0,0.0,90.0,11.0,34.0,1.6,1.0,0.0,0.0,110.0,13.0,34.3,0.8,0.7777777777777778,1.4,0.0,53.0,63.0,16.0,17.0,462.0,0.058823529411764705,0.0,0.125,0.0,-0.1111111111111111,0.1700000000000003,0.0,-0.9162000000000035,-0.653100000000002,-0.27470000000000283,-1.153100000000002,-0.8531000000000049,0.24627256705171582,0.3286335345030991,-1.0,4.0,0.0,0.0,0.0,3.0,0.0,,-0.2357142857142857
41,202603010112,23,22,23,230,5,1,5,30,1,0,1,3,16,14,21,152,1,0,2,12,1,0,1,3,6,6,9,70,0,0,1,5,0,0,1,3,0.0,0.0,5.0,10.0,33.5,0.6,1.0,0.0,0.0,4.0,6.0,33.0,0.7,1.0,0.0,0.0,3.0,5.0,35.6,0.3,0.25,-2.5,-4.0,0.0,0.10752688172043011,0.23655913978494625,5,9,8.8,5.0,1716,1292,1167,0.0,0.0,70.0,3.0,35.4,0.3,0.3333333333333333,0.0,0.0,140.0,11.0,35.5,0.7,0.1111111111111111,-0.1,0.2,56.0,0.0,16.0,16.0,446.0,0.0,-0.05555555555555555,0.0,-0.06666666666666667,0.0,-0.6399999999999999,0.0,-1.653100000000002,-2.153100000000002,0.4468999999999994,0.24689999999999657,0.39350000000000307,0.3831319922125926,1.115347479487895,0.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,-0.027429934406678597,-0.014492753623188415
42,202603010112,5,6,4,67,9,9,11,109,0,0,1,3,1,2,0,20,5,4,6,39,0,0,0,0,1,0,0,8,3,2,2,13,0,0,0,0,0.0,0.0,100.0,13.0,34.9,1.0,0.625,0.0,0.0,160.0,3.0,36.0,0.6,0.7222222222222222,0.0,0.0,150.0,7.0,37.7,1.3,0.1875,-3.0,0.0,-600.0,0.0,0.45161290322580644,2,4,103.5,16.0,1246,1618,533,0.0,0.0,100.0,6.0,38.0,1.3,0.5625,0.0,0.0,120.0,8.0,38.4,1.0,0.625,-0.7,0.2,56.0,552.0,16.0,16.0,424.0,-0.0625,0.05555555555555555,0.0,0.0,-0.0625,-0.9,0.0,-0.5592000000000041,-0.3616000000000028,-0.21109999999999474,0.08890000000000242,0.488900000000001,0.1856441072803046,1.3311649033834994,5.0,0.0,,,,0.0,,0.10278745644599302,-0.122533748701973
43,202603010112,3,6,4,38,18,13,11,172,0,0,0,0,2,3,1,16,4,6,7,66,0,0,0,0,1,0,0,6,1,1,4,33,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.8,0.9375,0.0,0.0,15.0,13.0,35.3,0.6,0.3888888888888889,0.0,0.0,12.0,11.0,37.7,2.5,0.125,-0.5,-10.0,0.0,0.11764705882352941,0.35294117647058826,4,7,32.7,12.0,1434,1294,969,0.0,0.0,90.0,10.0,35.2,1.2,0.9166666666666666,0.0,0.0,30.0,12.0,38.8,2.5,0.3333333333333333,-0.3,0.0,54.0,0.0,16.0,16.0,436.0,-0.0625,0.05555555555555555,0.0625,0.08333333333333333,0.0,-0.95,0.0,-1.153100000000002,0.14689999999999515,2.625300000000003,-0.6976999999999975,0.8888999999999996,0.32791899029719346,1.7697457444503149,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.03753086419753085
44,202603010112,1,1,0,46,29,31,27,288,1,1,0,5,1,1,0,24,7,9,3,107,1,1,0,5,1,1,0,7,3,3,1,25,1,1,0,4,0.0,0.0,15.0,13.0,34.6,0.9,0.5625,0.0,0.0,170.0,16.0,37.4,2.3,0.11764705882352941,0.0,0.0,120.0,9.0,35.7,1.7,0.08333333333333333,-2.0,-2.0,0.0,0.07692307692307693,0.1282051282051282,3,6,82.9,15.0,1333,1167,1294,0.0,0.0,170.0,17.0,35.3,1.3,0.7222222222222222,0.0,0.0,140.0,14.0,36.0,2.0,0.4666666666666667,0.3,0.0,53.0,0.0,16.0,16.0,466.0,-0.0625,0.0,0.0,-0.05555555555555555,0.13333333333333333,-0.06999999999999958,0.0,-0.5531000000000006,2.2935000000000016,0.6253000000000029,0.19350000000000023,0.846899999999998,0.25068908194392236,0.9273618495495697,0.0,2.0,0.0,0.1111111111111111,0.1111111111111111,2.0,0.0,0.0393939393939394,-0.03947368421052633
45,202603010112,0,0,1,9,18,13,11,172,0,0,1,7,0,0,1,7,4,6,7,66,0,0,1,7,0,0,1,6,1,1,4,33,0,0,1,6,0.0,0.0,10.0,14.0,35.0,1.3,0.5625,0.0,0.0,10.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,6.0,6.0,34.5,0.3,0.3125,-4.0,-2.0,0.0,0.0,0.08333333333333333,6,12,25.6,10.0,1701,1294,1167,0.0,0.0,80.0,5.0,34.8,0.3,0.5,0.0,0.0,60.0,5.0,33.7,0.5,0.375,-2.1,0.0,53.0,0.0,16.0,16.0,464.0,-0.0625,-0.1111111111111111,-0.03125,0.0,0.0,0.16999999999999957,0.0,-0.153100000000002,-1.2531000000000034,-0.653100000000002,-1.0162000000000049,-1.4530999999999992,0.16229212725175932,0.503587132480566,0.0,5.0,0.0,0.0,0.1111111111111111,4.0,0.0,,-0.03753086419753085
46,202603010112,2,1,1,22,6,12,8,68,1,1,0,4,1,1,1,8,1,9,6,37,1,1,0,4,0,0,0,2,0,5,2,17,0,0,0,2,0.0,0.0,8.0,15.0,35.9,1.5,0.125,0.0,0.0,2.0,9.0,34.7,0.8,0.2222222222222222,0.0,0.0,6.0,5.0,34.6,0.3,0.1875,-5.0,2.0,0.0,0.14583333333333334,0.25,8,15,16.5,8.0,1492,1036,324,0.0,0.0,7.0,4.0,35.7,0.2,0.0625,0.0,0.0,70.0,6.0,34.0,0.5,0.25,-2.3,0.0,53.0,0.0,16.0,16.0,440.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999997,0.0,0.7468999999999966,-0.45309999999999917,-0.5531000000000006,0.5469000000000008,-1.153100000000002,0.06784263745455452,0.7138627319029898,0.0,5.0,0.0,0.0,0.0,5.0,0.0,,0.11419591409114721
47,202603010112,10,8,13,141,33,40,31,369,0,2,4,28,4,3,5,59,12,15,9,150,0,0,0,13,2,0,4,27,3,6,2,56,0,0,0,4,0.0,0.0,2.0,16.0,36.8,2.2,0.0625,0.0,0.0,3.0,16.0,43.6,6.8,0.0625,0.0,0.0,40.0,3.0,36.3,0.5,0.06666666666666667,-6.5,-10.0,0.0,0.03333333333333333,0.16666666666666666,7,13,6.1,2.0,1657,1428,1317,0.0,0.0,50.0,2.0,35.2,0.1,0.06666666666666667,0.0,0.0,90.0,7.0,35.1,0.7,0.0625,-3.2,0.4,54.0,0.0,16.0,16.0,448.0,0.0,0.0,0.0,0.0,0.0,1.179999999999999,0.0,1.6468999999999951,5.731700000000004,0.4837999999999951,0.04690000000000083,-0.05310000000000059,0.0020412414523193144,3.166701754191575,0.0,4.0,0.5,,,3.0,0.3333333333333333,0.11488398415393325,-0.06763285024154592
48,202603010202,10,8,13,141,33,40,31,369,0,2,4,28,4,3,5,59,12,15,9,150,0,0,0,13,2,2,1,23,5,7,2,44,0,0,0,4,0.0,0.0,4.0,6.0,34.8,0.5,0.5625,0.0,0.0,4.0,3.0,35.0,0.2,0.625,0.0,0.0,13.0,5.0,34.3,0.4,0.8888888888888888,-0.5,2.0,0.0,0.11320754716981132,0.3490566037735849,5,10,5.2,2.0,1657,1428,1317,0.0,0.0,80.0,8.0,36.6,3.1,0.75,0.0,0.0,70.0,6.0,34.1,1.5,0.8,0.5,0.2,55.0,105.0,16.0,16.0,460.0,-0.0625,-0.125,-0.1111111111111111,0.25,-0.2,-0.020000000000000996,0.0,-0.35310000000000485,-0.153100000000002,-0.8064999999999998,1.5253000000000014,-1.3592000000000013,0.11791134983432716,0.8822698000045119,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.11488398415393325,-0.06763285024154592
49,202603010202,10,8,13,141,17,12,8,139,2,0,0,6,4,3,5,59,13,8,5,86,2,0,0,3,2,2,1,23,5,2,1,27,2,0,0,1,0.0,0.0,1.0,2.0,34.8,0.2,0.125,0.0,0.0,1.0,6.0,40.5,0.9,0.125,0.0,0.0,4.0,6.0,35.2,0.8,0.0625,2.0,8.0,0.0,0.10416666666666667,0.23958333333333334,5,9,1.7,1.0,1657,1393,1317,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,0.0,16.0,16.0,478.0,0.0,0.0,0.0,,,-0.20000000000000284,0.0,-0.35310000000000485,2.5889000000000024,0.12530000000000285,,,0.02946278254943948,2.5978623691198286,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11488398415393325,0.04487179487179485
50,202603010202,18,13,6,104,0,0,0,1,0,0,0,1,6,6,2,53,0,0,0,1,0,0,0,1,1,1,2,26,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,37.5,2.0,0.125,0.0,0.0,10.0,12.0,36.3,1.1,0.25,0.0,0.0,50.0,8.0,37.3,1.4,0.2777777777777778,-1.0,10.0,-400.0,0.06976744186046512,0.13953488372093023,7,14,37.6,8.0,1289,1657,1428,0.0,0.0,40.0,8.0,35.4,1.7,0.15384615384615385,,,,,,,,-1.0,0.0,52.0,77.0,16.0,16.0,416.0,0.0,0.0,-0.05555555555555555,0.0,,0.5300000000000005,0.0,2.4253,1.1468999999999951,2.1935000000000002,0.3252999999999986,,0.06382317587150974,0.8407585860400121,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0975886524822695,
51,202603010202,18,13,6,104,0,1,0,12,0,0,0,0,6,6,2,53,0,1,0,10,0,0,0,0,1,1,2,26,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,38.1,0.9,0.07692307692307693,0.0,0.0,8.0,11.0,40.5,3.1,0.1875,,,,,,,,8.0,2.0,0.0,0.0,0.75,4,7,13.1,5.0,1289,1327,1428,,,,,,,,,,,,,,,8.0,0.5,55.0,22.0,16.0,13.0,466.0,0.0,0.125,,,,-2.3999999999999986,0.0,0.23170000000000357,2.366199999999999,,,,0.055288461538461536,1.1999999999999993,0.0,0.0,,0.0,0.5,0.0,,0.0975886524822695,0.1090909090909091
52,202603010202,0,0,0,3,33,40,31,369,0,0,0,0,0,0,0,2,12,15,9,150,0,0,0,0,0,0,0,1,5,7,2,44,0,0,0,0,0.0,0.0,7.0,10.0,40.3,1.9,0.5,0.0,0.0,2.0,3.0,34.9,0.3,0.0625,,,,,,,,-7.0,-4.0,0.0,0.0,0.07142857142857142,3,6,7.3,3.0,1398,1428,1716,,,,,,,,,,,,,,,-7.0,0.5,52.0,84.0,16.0,16.0,438.0,-0.0625,0.0,,,,5.399999999999999,0.0,2.3888999999999996,-0.25310000000000343,,,,0.21875,2.6999999999999993,-3.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.06763285024154592
53,202603010202,12,11,15,188,4,4,4,22,0,0,0,0,3,1,3,56,4,2,4,13,0,0,0,0,1,0,0,21,3,0,3,3,0,0,0,0,0.0,0.0,4.0,6.0,35.7,1.5,0.375,0.0,0.0,20.0,14.0,37.0,2.6,0.5714285714285714,0.0,0.0,20.0,3.0,34.6,0.1,0.8181818181818182,-1.5,20.0,0.0,0.1,0.3,2,4,8.2,4.0,1098,239,1294,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,0.0,16.0,16.0,510.0,-0.0625,-0.07142857142857142,0.0,,,0.5500000000000007,0.0,0.5469000000000008,1.846899999999998,-0.5531000000000006,,,0.18131662681118546,0.9809292646374769,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,0.03084577114427861,
54,202603010202,1,1,5,45,6,6,6,43,0,0,0,0,0,1,3,22,5,4,3,21,0,0,0,0,0,1,0,11,1,1,1,7,0,0,0,0,0.0,0.0,12.0,7.0,36.0,2.5,0.5625,0.0,0.0,13.0,13.0,41.6,4.0,0.3125,0.0,0.0,14.0,17.0,38.2,3.1,0.2777777777777778,5.0,8.0,0.0,0.0,0.0,1,1,137.7,12.0,1352,1110,1503,,,,,,,,,,,,,,,5.0,0.0,52.0,0.0,16.0,16.0,514.0,-0.0625,0.1875,0.1111111111111111,,,-1.1000000000000014,0.0,0.846899999999998,2.2074,3.125300000000003,,,0.12682988455372893,2.3036203390894667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.3157894736842105
55,202603010202,4,3,5,23,0,2,4,25,0,0,1,0,3,3,2,9,0,1,3,20,0,0,1,0,2,0,1,4,0,1,2,7,0,0,1,0,0.0,0.0,11.0,7.0,35.1,1.2,0.25,,,,,,,,,,,,,,,,,-400.0,0.0,0.07142857142857142,8,15,32.4,7.0,1432,1665,1428,,,,,,,,,,,,,,,,0.0,52.0,84.0,16.0,16.0,398.0,-0.0625,,,,,,,0.025300000000001432,,,,,,,0.0,0.0,,0.1,0.1,0.0,,-0.1761904761904762,
56,202603010202,18,13,6,104,0,1,2,15,0,0,0,0,6,6,2,53,0,1,2,1,0,0,0,0,1,1,2,26,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09859154929577464,0.2112676056338028,1,2,124.0,11.0,1289,464,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0975886524822695,0.16666666666666666
57,202603010202,1,2,0,7,2,7,2,9,0,0,0,0,0,1,0,5,2,6,1,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.5,2.8,0.8125,0.0,0.0,15.0,15.0,41.2,4.5,1.0,,,,,,,,5.0,4.0,0.0,0.0,0.0,6,11,108.3,10.0,1067,568,1328,,,,,,,,,,,,,,,5.0,0.0,55.0,0.0,16.0,16.0,504.0,0.0,-0.25,,,,-5.700000000000003,0.0,0.346899999999998,1.5741000000000014,,,,0.09375,2.8500000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
58,202603010202,7,2,8,46,0,0,0,5,0,0,0,0,5,2,6,32,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,41.5,5.7,0.8333333333333334,0.0,0.0,16.0,12.0,38.9,3.9,0.875,,,,,,,,1.0,0.0,-600.0,0.21428571428571427,0.2857142857142857,6,12,259.8,14.0,1045,1128,969,,,,,,,,,,,,,,,1.0,0.0,53.0,155.0,16.0,12.0,448.0,0.16666666666666666,0.0,,,,2.6000000000000014,0.0,1.8740999999999985,0.7661999999999978,,,,0.020833333333333315,1.3000000000000007,-2.0,0.0,,0.0,0.0,0.0,,-0.12698412698412698,
59,202603010202,6,9,5,36,12,19,17,164,0,0,0,1,2,3,0,5,5,11,8,86,0,0,0,1,0,2,0,0,2,1,2,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,3,5,55.6,9.0,1075,1183,1328,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.0018205892088712372
60,202603010202,0,0,0,3,10,7,4,107,0,0,0,0,0,0,0,2,4,4,2,49,0,0,0,0,0,0,0,1,1,3,1,15,0,0,0,0,0.0,0.0,9.0,14.0,38.9,1.8,0.375,0.0,0.0,8.0,6.0,36.9,1.3,0.5714285714285714,,,,,,,,-8.0,0.0,0.0,0.06060606060606061,0.09090909090909091,2,3,26.2,6.0,1398,1362,1716,,,,,,,,,,,,,,,-8.0,0.0,57.0,85.0,16.0,16.0,474.0,0.1875,-0.14285714285714285,,,,2.0,0.0,0.988900000000001,-1.011099999999999,,,,0.0982142857142857,1.0,0.0,0.0,,,,0.0,,,0.014880952380952384
61,202603010202,0,0,2,15,29,31,27,288,0,0,0,0,0,0,0,5,7,9,3,107,0,0,0,0,0,0,0,3,2,3,2,40,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,8,16,279.3,15.0,1591,1167,464,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,,-0.03947368421052633
62,202603010202,4,5,5,45,12,19,17,164,0,0,0,2,2,2,4,29,5,11,8,86,0,0,0,1,1,0,1,12,2,1,2,14,0,0,0,0,0.0,0.0,13.0,15.0,37.8,5.1,0.8125,0.0,0.0,11.0,16.0,37.8,4.1,0.125,0.0,0.0,80.0,15.0,40.3,5.8,0.75,0.0,-4.0,0.0,0.10344827586206896,0.1896551724137931,4,8,140.3,13.0,1601,1183,239,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,16.0,16.0,474.0,0.0625,0.6875,0.0625,,,-1.25,0.0,2.646899999999995,2.725299999999997,2.227399999999996,,,0.31040967553648624,1.178511301977579,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.01414141414141415,0.0018205892088712372
63,202603010202,8,9,11,132,8,9,9,116,0,0,0,0,5,3,5,52,4,1,5,43,0,0,0,0,2,0,2,12,2,1,1,19,0,0,0,0,0.0,0.0,16.0,16.0,37.1,5.3,1.0,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.12962962962962962,7,13,307.5,16.0,1090,1328,1169,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,394.0,0.0,,,,,,,1.9468999999999994,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02577030812324929,-0.1951219512195122
64,202603010204,3,6,4,38,5,10,8,53,0,1,0,1,2,3,1,16,1,2,1,24,0,0,0,0,0,1,1,2,1,2,0,12,0,0,0,0,0.0,0.0,9.0,1.0,35.0,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.054945054945054944,0.15384615384615385,7,14,24.9,9.0,1434,1506,969,,,,,,,,,,,,,,,,1.0,55.0,0.0,16.0,16.0,448.0,0.0,,,,,,,-0.153100000000002,,,,,,,0.0,1.0,1.0,0.0,0.4,1.0,1.0,,0.01428571428571429
65,202603010204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.1016949152542373,0.1864406779661017,8,16,2.0,1.0,398,662,409,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,18.0,504.0,0.0,,,,,,,-0.10649999999999693,,,,,,,0.0,0.0,,1.0,1.0,0.0,,,
