,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
65,202103010404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,35.5,0.6,0.6666666666666666,0.0,0.0,5.0,9.0,38.3,1.9,0.1875,0.0,0.0,7.0,12.0,39.8,2.8,0.125,3.5,35.0,350.0,0.0,0.25,1,2,11.4,5.0
66,202103010404,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,11.0,42.3,1.8,0.4166666666666667,0.0,0.0,90.0,10.0,37.6,2.1,0.5,0.0,0.0,100.0,9.0,37.5,1.7,0.75,-1.0,7.0,-250.0,0.06896551724137931,0.20689655172413793,6,11,66.8,9.0
67,202103010404,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.1,0.9090909090909091,0.0,0.0,16.0,16.0,39.0,4.2,0.8125,0.0,0.0,15.0,14.0,34.2,2.0,1.0,5.0,-3.0,-450.0,0.0,0.0,3,5,192.4,15.0
68,202103010404,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.1,2.6,0.5,0.0,0.0,140.0,12.0,37.1,2.3,0.8125,0.0,0.0,120.0,9.0,37.8,1.9,0.6,-0.5,26.0,-250.0,0.125,0.2916666666666667,4,8,147.7,14.0
69,202103010404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.7,0.4166666666666667,0.0,0.0,11.0,13.0,37.3,2.5,0.8125,,,,,,,,10.0,7.0,-450.0,0.09090909090909091,0.09090909090909091,1,1,107.8,11.0
70,202103010404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,37.5,2.5,0.75,0.0,0.0,15.0,4.0,37.7,2.1,0.3125,0.0,0.0,15.0,12.0,36.8,2.1,0.8125,-1.0,2.0,0.0,0.0,0.0,2,3,46.7,8.0
71,202103010404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.4,2.2,1.0,0.0,0.0,140.0,12.0,41.6,2.0,0.14285714285714285,0.0,0.0,160.0,15.0,37.3,3.2,0.9375,3.0,-5.0,-350.0,0.0,0.0,8,15,349.0,16.0
72,202103010404,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.1,0.9,0.0,0.0,130.0,,,,1.0,0.0,0.0,90.0,15.0,37.1,1.8,0.9375,9.0,10.0,-350.0,,,3,6,130.5,13.0
73,202103010412,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.5,0.125,0.0,0.0,15.0,13.0,38.2,2.6,0.9375,0.0,0.0,11.0,8.0,37.5,0.6,0.25,-4.0,-12.0,-250.0,0.038461538461538464,0.23076923076923078,6,11,45.6,13.0
74,202103010412,0,2,0,11,0,1,1,3,0,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-250.0,0.047619047619047616,0.3333333333333333,1,2,18.5,8.0
75,202103010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-250.0,0.3333333333333333,0.5,1,1,8.6,5.0
76,202103010412,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-650.0,,,2,3,4.0,1.0
77,202103010412,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,-50.0,0.1111111111111111,0.2222222222222222,5,9,25.6,9.0
78,202103010412,0,0,1,6,3,0,0,6,0,0,0,1,0,0,0,2,2,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,150.0,0.1276595744680851,0.2978723404255319,8,16,33.7,10.0
79,202103010412,0,0,1,4,0,0,1,12,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,-50.0,0.09090909090909091,0.2727272727272727,6,12,13.7,7.0
80,202103010412,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,150.0,0.2857142857142857,0.42857142857142855,8,15,83.9,14.0
81,202103010412,0,1,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,-250.0,0.07142857142857142,0.21428571428571427,5,10,42.2,11.0
82,202103010412,1,1,1,10,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.4,0.4666666666666667,0.0,0.0,3.0,11.0,38.2,1.8,0.1875,0.0,0.0,2.0,10.0,36.6,0.8,0.5,-0.5,-4.0,-50.0,0.043478260869565216,0.34782608695652173,2,4,4.1,2.0
83,202103010412,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,-50.0,0.0,0.14285714285714285,7,13,7.2,4.0
84,202103010412,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,36.8,1.3,0.75,0.0,0.0,130.0,16.0,38.1,2.8,0.5,4.0,13.0,350.0,0.0,0.0,3,5,177.4,16.0
85,202103010412,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,-50.0,0.1,0.1,4,7,13.0,6.0
86,202103010412,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-250.0,0.058823529411764705,0.17647058823529413,4,8,93.1,15.0
87,202103010412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-50.0,0.2,0.4,3,6,7.2,3.0
88,202103010412,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,150.0,0.16666666666666666,0.43333333333333335,7,14,42.7,12.0
89,202103010507,3,5,0,15,0,0,0,4,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-250.0,0.0,0.18518518518518517,1,1,2.4,1.0
90,202103010507,0,0,1,2,2,4,3,44,0,0,0,1,0,0,1,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,-50.0,0.15625,0.40625,3,5,6.3,3.0
91,202103010507,1,0,0,2,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.6,2.2,1.0,0.0,0.0,13.0,13.0,40.6,4.7,0.6428571428571429,0.0,0.0,9.0,13.0,40.0,1.6,0.5,2.5,8.0,-50.0,0.06896551724137931,0.2413793103448276,6,12,27.4,7.0
92,202103010507,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,-80.0,0.14,0.3,8,15,4.6,2.0
93,202103010507,0,2,1,15,1,0,0,10,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,80.0,40.5,1.9,1.0,0.0,0.0,90.0,60.0,38.4,0.7,0.3333333333333333,0.0,0.0,100.0,70.0,37.8,1.1,0.6,-5.0,11.0,-150.0,0.06666666666666667,0.2,3,6,89.8,11.0
94,202103010507,0,0,2,19,2,4,3,44,0,0,0,4,0,0,1,10,0,0,2,16,0,0,0,3,0,0,0,6,0,0,0,8,0,0,0,2,0.0,0.0,4.0,4.0,37.1,0.5,0.25,0.0,0.0,12.0,15.0,38.6,1.6,0.25,0.0,0.0,4.0,6.0,38.7,1.0,0.3125,1.0,9.0,330.0,0.0,0.045454545454545456,6,11,6.4,4.0
95,202103010507,1,1,0,4,0,3,5,40,0,0,0,0,1,0,0,1,0,1,3,15,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,3.0,2.0,38.0,0.2,0.1,0.0,0.0,10.0,7.0,38.1,1.0,0.4375,0.0,0.0,15.0,7.0,37.1,0.7,0.8,2.5,21.0,-250.0,0.045454545454545456,0.36363636363636365,1,2,83.6,10.0
96,202103010507,3,3,1,20,1,1,2,14,0,0,0,1,0,0,0,7,0,1,2,5,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,40.0,90.0,41.0,3.6,0.6,0.0,0.0,140.0,80.0,37.3,1.3,0.875,0.0,0.0,140.0,100.0,38.3,2.1,0.875,5.0,4.0,-150.0,0.0,0.11764705882352941,5,9,151.1,14.0
97,202103010507,0,0,1,10,1,0,2,5,0,0,0,0,0,0,1,7,1,0,1,4,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.4,0.75,0.0,0.0,130.0,9.0,38.4,1.3,0.4375,0.0,0.0,80.0,8.0,38.1,1.3,0.4375,-1.0,28.0,330.0,0.0,0.0,4,8,116.4,13.0
98,202103010507,4,12,3,33,0,1,0,11,0,0,0,1,0,5,2,16,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.3,0.4,0.4444444444444444,0.0,0.0,9.0,10.0,37.3,1.3,0.875,0.0,0.0,13.0,15.0,38.2,2.9,0.4375,6.0,30.0,150.0,0.0,0.0,2,3,78.0,9.0
99,202103010507,0,1,0,2,3,3,2,20,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,41.0,5.1,0.13333333333333333,0.0,0.0,120.0,11.0,37.7,1.6,0.875,-4.0,,-150.0,0.08,0.36,8,16,94.2,12.0
100,202103010507,0,0,2,1,2,4,3,44,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.1,1.0,0.0,0.0,8.0,12.0,39.3,1.7,0.3125,0.0,0.0,4.0,6.0,38.2,1.0,0.2,-2.0,25.0,-250.0,0.1111111111111111,0.2222222222222222,7,13,32.8,8.0
101,202103010507,5,3,1,30,1,1,2,14,0,0,0,0,1,2,0,17,0,1,2,5,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,5.0,1.0,39.9,0.0,0.25,0.0,0.0,13.0,18.0,38.5,4.9,0.8888888888888888,0.0,0.0,6.0,13.0,38.9,1.9,0.5625,6.0,3.0,-250.0,0.0,0.2,5,10,15.2,6.0
102,202103010507,2,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,43.6,8.0,1.0,0.0,0.0,16.0,14.0,38.3,1.9,0.8125,0.0,0.0,13.0,15.0,38.3,4.1,0.8125,0.5,12.0,-550.0,0.09090909090909091,0.2727272727272727,4,7,260.6,16.0
103,202103010507,4,0,1,9,2,1,2,21,0,0,0,0,2,0,1,5,1,1,0,6,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,3.0,8.0,43.5,3.9,0.125,0.0,0.0,5.0,15.0,40.1,2.0,0.125,0.0,0.0,3.0,5.0,38.4,0.6,0.0625,-1.5,0.0,-350.0,0.043478260869565216,0.2391304347826087,2,4,8.4,5.0
104,202103010507,0,0,1,8,2,5,5,13,0,0,0,0,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0.0,0.0,15.0,16.0,39.4,2.4,0.5625,0.0,0.0,16.0,16.0,44.7,7.9,0.4375,,,,,,,,0.0,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,14,191.9,15.0
105,202103010512,2,2,3,32,2,2,0,40,1,1,0,4,1,1,1,22,1,1,0,20,1,1,0,3,0,0,0,11,0,0,0,12,0,0,0,3,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,-50.0,0.12244897959183673,0.2857142857142857,6,11,4.9,2.0
106,202103010512,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,-50.0,0.1,0.2,6,12,5.7,3.0
107,202103010512,1,1,2,18,2,2,0,40,0,0,0,3,1,0,2,12,1,1,0,20,0,0,0,2,0,0,1,9,0,0,0,12,0,0,0,2,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,150.0,0.0,0.0,8,16,90.0,15.0
108,202103010512,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-250.0,0.1,0.2,4,7,65.2,13.0
109,202103010512,2,3,4,27,1,0,0,6,0,0,0,0,1,1,0,17,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,-250.0,0.16129032258064516,0.41935483870967744,8,15,12.3,5.0
110,202103010512,1,4,3,33,3,0,0,29,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-550.0,0.14285714285714285,0.14285714285714285,3,6,13.6,6.0
111,202103010512,1,0,0,2,5,3,4,35,1,0,0,1,1,0,0,2,3,2,0,13,1,0,0,1,0,0,0,1,1,2,0,7,0,0,0,1,0.0,0.0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,-250.0,0.07692307692307693,0.34615384615384615,5,10,49.7,12.0
112,202103010512,2,0,3,30,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.5,0.1875,0.0,0.0,7.0,6.0,36.4,0.8,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,1.3,0.7142857142857143,-2.5,6.0,-50.0,0.0,0.16666666666666666,2,3,69.2,14.0
113,202103010512,0,1,1,16,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,-50.0,0.0,0.19230769230769232,2,4,16.7,7.0
114,202103010512,0,1,3,13,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,-50.0,0.0,0.047619047619047616,7,14,47.5,10.0
115,202103010512,5,3,1,30,0,0,0,1,0,0,0,0,1,2,0,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,-50.0,0.18181818181818182,0.36363636363636365,3,5,12.1,4.0
116,202103010512,0,1,0,11,0,1,0,4,0,1,0,2,0,1,0,11,0,1,0,3,0,1,0,2,0,1,0,5,0,1,0,3,0,1,0,2,0.0,0.0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,150.0,0.08333333333333333,0.25,5,9,43.0,8.0
117,202103010512,1,1,2,18,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,38.2,1.7,0.375,0.0,0.0,3.0,2.0,37.0,0.0,0.1875,0.0,0.0,3.0,2.0,36.4,0.0,0.6666666666666666,-5.5,-4.0,0.0,0.2857142857142857,0.5,1,2,2.3,1.0
118,202103010512,1,0,5,4,3,3,2,20,0,0,2,1,1,0,2,0,2,1,1,12,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-250.0,0.07142857142857142,0.25,1,1,47.9,11.0
119,202103010512,5,3,1,30,2,2,0,40,0,0,0,4,1,2,0,17,1,1,0,20,0,0,0,2,1,1,0,5,0,0,0,12,0,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,-250.0,0.0,0.038461538461538464,7,13,44.8,9.0
120,202103010512,0,0,0,2,1,0,2,17,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,38.2,3.8,1.0,0.0,0.0,16.0,16.0,37.1,2.4,1.0,0.0,0.0,11.0,11.0,35.9,1.7,0.9090909090909091,-0.5,19.0,-250.0,0.0,0.1111111111111111,4,8,162.9,16.0
121,202103010606,4,12,3,33,0,0,0,9,0,0,0,0,0,5,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,-50.0,0.16666666666666666,0.3333333333333333,4,4,2.5,1.0
122,202103010606,4,12,3,33,0,0,0,0,0,0,0,0,0,5,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-150.0,0.35294117647058826,0.5294117647058824,8,13,5.2,3.0
123,202103010606,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-450.0,0.0,0.09090909090909091,5,7,11.5,5.0
124,202103010606,1,0,0,1,2,2,0,10,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,-550.0,0.041666666666666664,0.3333333333333333,6,9,4.9,2.0
125,202103010606,0,0,2,19,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,-250.0,0.06451612903225806,0.25806451612903225,7,10,86.4,12.0
126,202103010606,0,1,0,3,1,1,2,14,0,0,0,0,0,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-80.0,0.0,0.25,4,5,39.7,9.0
127,202103010606,4,0,1,9,1,5,5,25,0,0,0,1,2,0,1,5,0,2,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.4,2.7,1.0,0.0,0.0,11.0,14.0,39.0,2.9,0.625,0.0,0.0,11.0,9.0,38.9,1.0,0.1875,1.0,0.0,-250.0,0.0,0.14285714285714285,8,12,66.5,11.0
128,202103010606,0,0,0,1,0,1,3,13,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.6,1.5,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.3333333333333333,5,6,7.4,4.0
129,202103010606,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.1,0.7272727272727273,0.0,0.0,16.0,11.0,38.4,3.0,0.875,0.0,0.0,13.0,12.0,40.1,2.6,0.75,2.5,21.0,230.0,0.0,0.0,1,1,59.6,10.0
130,202103010606,3,3,1,20,0,1,0,11,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.2,0.5555555555555556,0.0,0.0,12.0,11.0,35.7,2.0,0.6923076923076923,0.0,0.0,8.0,9.0,33.9,0.5,0.5555555555555556,2.5,24.0,-250.0,0.2222222222222222,0.3333333333333333,3,3,32.4,7.0
