,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202403010510,4.0,2.0,11.0,67.0,1.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,14.0,4,6,12.0
203,202403010510,3.0,4.0,3.0,27.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,2,2,1.0
204,202403010510,5.0,1.0,5.0,23.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,13.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,6.0,6,10,9.0
205,202403010510,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,15.0,5,8,4.0
206,202403010510,1.0,1.0,4.0,29.0,5.0,7.0,11.0,76.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,20.0,4.0,3.0,7.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,11.0,7,13,11.0
207,202403010510,0.0,0.0,1.0,22.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,2,3,2.0
208,202403010510,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,8.0,4,7,13.0
209,202403010510,3.0,1.0,2.0,33.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,16.0,0.0,0.0,9.0,11.0,7,12,10.0
210,202403010510,2.0,0.0,0.0,28.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,14.0,8,14,7.0
211,202403010510,1.0,1.0,0.0,15.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,3,5,15.0
212,202403010603,1.0,3.0,0.0,5.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,3.0,2,2,3.0
213,202403010603,0.0,0.0,0.0,8.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,5.0,5,9,1.0
214,202403010603,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,3.0,4,6,10.0
215,202403010603,2.0,2.0,1.0,27.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,10.0,,,,,3,4,4.0
216,202403010603,0.0,0.0,0.0,0.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,3.0,6,11,2.0
217,202403010603,1.0,1.0,2.0,18.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,8,14,11.0
218,202403010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,6,10,7.0
219,202403010603,0.0,1.0,0.0,24.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,18.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,8.0,3,5,6.0
220,202403010603,3.0,3.0,2.0,21.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,7.0,7,13,5.0
221,202403010603,2.0,2.0,1.0,27.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,6.0,0.0,0.0,4.0,4.0,8,15,12.0
222,202403010603,2.0,1.0,0.0,8.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,9.0,4,7,14.0
223,202403010603,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,15.0,14.0,2,3,9.0
224,202403010603,1.0,2.0,1.0,15.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,7,12,15.0
225,202403010603,0.0,0.0,0.0,2.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,,,,,1,1,13.0
226,202403010603,4.0,2.0,7.0,44.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,2.0,0.0,0.0,7.0,9.0,5,8,8.0
227,202403010606,3.0,3.0,0.0,21.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,6.0,8,14,10.0
228,202403010606,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,8,15,8.0
229,202403010606,8.0,12.0,11.0,70.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,2.0,8.0,11.0,10.0,48.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,5,9,7.0
230,202403010606,3.0,3.0,2.0,21.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,,,,,,,,,3,4,11.0
231,202403010606,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,3,5,2.0
232,202403010606,0.0,0.0,0.0,0.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,2,2,6.0
233,202403010606,12.0,6.0,3.0,79.0,7.0,5.0,4.0,54.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,32.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,4.0
234,202403010606,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,140.0,17.0,,,,,2,3,12.0
235,202403010606,3.0,4.0,3.0,27.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,15.0,4,6,14.0
236,202403010606,0.0,0.0,0.0,2.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,10.0,4,7,15.0
237,202403010606,2.0,2.0,1.0,27.0,2.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,6.0,6,11,1.0
238,202403010606,1.0,0.0,1.0,30.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,8.0,6,10,3.0
239,202403010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,7,13,13.0
240,202403010606,0.0,1.0,0.0,24.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,,7,12,9.0
241,202403010606,0.0,0.0,0.0,5.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,2.0,1,1,5.0
242,202403010608,2.0,2.0,1.0,27.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,4,4,1.0
243,202403010608,9.0,25.0,11.0,83.0,8.0,0.0,5.0,83.0,1.0,0.0,1.0,0.0,7.0,12.0,4.0,41.0,8.0,0.0,4.0,58.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,14.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,8,12,2.0
244,202403010608,3.0,1.0,2.0,33.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,50.0,12.0,7,10,9.0
245,202403010608,1.0,1.0,1.0,9.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,2.0,5,5,3.0
246,202403010608,7.0,7.0,7.0,50.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,14.0,5,6,11.0
247,202403010608,7.0,4.0,5.0,35.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,5.0,8,11,6.0
248,202403010608,1.0,2.0,3.0,34.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,7.0,3,3,4.0
249,202403010608,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,10.0,6,8,8.0
250,202403010608,6.0,3.0,4.0,30.0,5.0,4.0,4.0,59.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,17.0,2.0,4.0,2.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,3.0,2,2,10.0
251,202403010608,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,12.0,7,9,5.0
252,202403010608,1.0,2.0,0.0,12.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,5.0,6,7,7.0
253,202403010608,1.0,2.0,3.0,34.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,6.0,1,1,12.0
254,202403010612,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,3.0,4,4,3.0
255,202403010612,1.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,9.0,3,3,1.0
256,202403010612,1.0,4.0,0.0,24.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,4.0,7,7,2.0
257,202403010612,12.0,6.0,3.0,79.0,5.0,4.0,4.0,59.0,2.0,0.0,0.0,7.0,5.0,3.0,2.0,32.0,2.0,4.0,2.0,41.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,14.0,2.0,3.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,7.0,1,1,6.0
258,202403010612,12.0,6.0,3.0,79.0,11.0,5.0,10.0,85.0,1.0,0.0,1.0,8.0,5.0,3.0,2.0,32.0,6.0,4.0,8.0,44.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,14.0,4.0,1.0,5.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,4.0,5,5,8.0
259,202403010612,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,8.0,6,6,4.0
260,202403010612,1.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,9.0,8,9,5.0
261,202403010612,1.0,0.0,0.0,15.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,10.0,2,2,9.0
262,202403010612,6.0,3.0,4.0,30.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,17.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,9.0,8,8,7.0
263,202403020102,2.0,1.0,0.0,8.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,10.0,6,10,13.0
264,202403020102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,7.0,2,3,8.0
265,202403020102,1.0,1.0,4.0,29.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,20.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,2.0,2,2,4.0
266,202403020102,0.0,0.0,1.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,11,2.0
267,202403020102,2.0,1.0,0.0,8.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,3.0,3,4,6.0
