,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202103020212,4.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023608434593482587,-1.2422360248447205e-05,7.0,5.0,-0.021800401857045872,-0.02302812259694606,2.0,6.0,0.005588967446836233,0.004394155772822147,2.0,4.0,4,7
58,202103020212,4.0,2.0,4.0,40.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00963133526455223,0.01128372449420983,1.0,1.0,0.00477812324220078,0.0014388667683796624,4.0,2.0,0.028118596985673445,0.026028308930948284,4.0,1.0,6,12
59,202103020212,5.0,3.0,3.0,32.0,3.0,3.0,0.0,31.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.003385822872564312,0.0009493553070823147,11.0,9.0,-0.007572058178131896,-0.0027312992125984254,8.0,5.0,-0.011282363691745356,-0.017480845847379713,11.0,13.0,2,4
60,202103020212,4.0,2.0,4.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008070871491073127,0.006829374472832149,9.0,5.0,-0.005816140007171781,-0.016098250574306413,7.0,15.0,0.0024252519058819222,-0.012248915799151213,8.0,10.0,1,2
61,202103020212,0.0,3.0,2.0,8.0,5.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023174683826673193,-5.590062111801242e-05,3.0,9.0,0.010668537044556831,-0.0014947683109118087,4.0,2.0,-0.010025839152822787,-0.012428571428571428,2.0,2.0,1,1
62,202103020212,2.0,1.0,1.0,35.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0060026895167315224,0.00794901220880097,100.0,12.0,-0.001396967467965558,0.0034141240157480315,40.0,3.0,0.006999695400548279,0.0009132699969353356,70.0,6.0,8,16
63,202103020212,0.0,0.0,0.0,16.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038293996269743408,-0.0062173913043478265,9.0,11.0,0.01251209957708324,0.014445676346825906,11.0,5.0,0.0034229616974918915,0.0009865849269678957,10.0,3.0,7,13
64,202103020212,6.0,2.0,2.0,34.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.012518595994309139,0.014452160043570443,5.0,4.0,-0.006835222973353262,-0.00633805457977573,2.0,1.0,0.008781355367001371,0.0021168461789527675,3.0,4.0,6,11
65,202103020212,0.0,1.0,2.0,8.0,4.0,4.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012645819831497084,-0.01626829268292683,6.0,6.0,0.008772092333913817,0.002107520865389099,8.0,11.0,0.021454046639231825,0.014814064614733042,2.0,1.0,8,15
66,202103020212,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006872744782905064,-0.009353410985869578,80.0,7.0,-0.0030089534713048584,-0.0014532931133446503,110.0,8.0,-0.03293033891808667,-0.030907782381202467,160.0,13.0,4,8
67,202103020212,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034105820891826982,0.000974175053672702,140.0,6.0,-0.018083646290514756,-0.025056186600255118,130.0,15.0,0.008304436283604817,0.0033371269844331706,90.0,4.0,3,6
68,202103020212,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480311342688317,0.003266918299356768,9.0,12.0,0.01832925008455212,0.015405362919572754,14.0,1.0,-0.00321015359693252,0.000962000962000962,12.0,11.0,5,10
69,202103020310,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602089408985197,0.01500183755972069,1.0,2.0,0.010886994050741035,0.01130184694198535,8.0,5.0,0.012750848259098564,0.016650278055511943,1.0,1.0,2,2
70,202103020310,0.0,2.0,3.0,12.0,1.0,1.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008070871491073127,0.008508702236165719,4.0,3.0,0.022308958866249156,0.019541500810850657,8.0,6.0,0.00869390488948426,0.008029490616621985,3.0,6.0,4,5
71,202103020310,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032854664254863596,0.007717750826901874,70.0,3.0,0.019671865326218344,0.016460479320875823,80.0,4.0,0.0,0.0,10.0,1.0,8,13
72,202103020310,5.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429151501646488,0.005091888818854819,70.0,7.0,-0.001384604924001261,-0.004744539128493284,60.0,8.0,-0.0012618036935188551,0.0030793811195018368,10.0,4.0,3,4
73,202103020310,1.0,2.0,2.0,17.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005937206267201331,0.00042837909510015914,4.0,7.0,0.0034105820891826982,0.005073350388689086,8.0,3.0,0.0,0.0,2.0,4.0,7,11
74,202103020310,3.0,4.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343160658868465,0.0020703008638665475,4.0,11.0,0.01191317453269713,0.012401085094945807,7.0,2.0,-0.006119869620168961,-0.008753647353063776,3.0,6.0,6,10
75,202103020310,5.0,3.0,3.0,32.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032337849311528666,0.007666299154722529,5.0,4.0,0.0014945275811199938,-0.0058468526930564564,8.0,6.0,0.0032485510723910074,0.007680999632488056,12.0,2.0,7,12
76,202103020310,3.0,0.0,0.0,23.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266558922376776,0.007194048930412196,2.0,3.0,0.013001525273040188,0.017577046731399995,1.0,1.0,0.008485639686684074,0.01842081584909982,5.0,3.0,6,9
77,202103020310,1.0,1.0,0.0,13.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263189305323466,0.019243342843556825,1.0,1.0,0.011894413627921228,0.011053320064342089,2.0,3.0,-0.007573657197341105,-0.0001745259271689881,4.0,3.0,5,8
78,202103020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038343179686342915,1.639317388239537e-05,3.0,6.0,-0.008962836415855803,-0.004337646333949476,1.0,4.0,-0.007553514362185451,-0.004381046275186395,3.0,2.0,1,1
79,202103020310,5.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0013784236520191125,-0.004738337116560612,14.0,6.0,-0.007547333090203302,-0.01092794502536623,8.0,14.0,-0.008071429061259197,-0.0037007196602438924,3.0,3.0,3,3
80,202103020310,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019859535092430804,-0.01686596708153692,8.0,6.0,0.005325141710382706,0.013142727399748498,2.0,1.0,-0.003968291551043216,0.0044234905190792375,2.0,4.0,4,6
81,202103020310,4.0,2.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063017789977879,-0.00895642485763803,2.0,13.0,0.012658827029841562,0.007187249262236003,1.0,4.0,-0.006835222973353262,-0.00633805457977573,4.0,2.0,5,7
82,202103020310,2.0,1.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718132630756572,-0.008778365039931974,9.0,7.0,-0.019859535092430804,-0.01686596708153692,9.0,7.0,-0.006248172800391616,-0.0032945578784674204,8.0,3.0,8,14
83,202103020507,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367039898874107,0.003460014855162169,80.0,12.0,-0.010050624910926181,-0.012453416149068324,80.0,9.0,0.0023484505802965614,0.0034414459024511017,40.0,6.0,4,8
84,202103020507,4.0,2.0,4.0,40.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006401214250950696,-0.009398760621178651,150.0,120.0,0.0,0.0,120.0,130.0,0.00713259307642064,-0.0005792522380200105,160.0,140.0,2,3
85,202103020507,2.0,1.0,1.0,35.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014335851123538522,-0.01995702609712646,6.0,8.0,-0.0006128562226794325,-0.00011876039153425925,4.0,2.0,-0.006872744782905064,-0.006375557861312865,6.0,8.0,2,4
86,202103020507,1.0,0.0,1.0,4.0,5.0,2.0,2.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003398202480873505,0.005060991435245263,5.0,9.0,-0.0014031487399477065,-0.004763145164291296,7.0,9.0,0.00477812324220078,0.0014388667683796624,9.0,3.0,4,7
87,202103020507,3.0,0.0,0.0,23.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01515264057045235,-0.013458900300322568,9.0,11.0,0.0034353413058010843,0.0050980682955767305,6.0,6.0,-0.014621628073525902,-0.012868632707774798,7.0,5.0,7,13
88,202103020507,2.0,2.0,1.0,32.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003835596066500189,-0.002735825699430552,9.0,6.0,-0.021336254920894304,-0.019632197545511845,10.0,12.0,-0.0027668424571046573,-0.0010937673797782803,3.0,13.0,8,15
89,202103020507,0.0,3.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290809327846364,0.005588649609162807,13.0,8.0,-0.0032324463302445513,0.0009398009398009398,15.0,13.0,-0.01506911491644316,-0.01677247627550177,18.0,17.0,1,1
90,202103020507,0.0,2.0,3.0,12.0,3.0,2.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014710347434364215,0.01578979945531072,4.0,2.0,-0.0016308186195826645,-0.002596401028277635,6.0,10.0,-0.004127136476060393,0.0003381109886071297,4.0,4.0,3,6
91,202103020507,1.0,0.0,1.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.007424954588865377,8.0,11.0,-0.0038343179686342915,-0.008881464697418255,6.0,5.0,0.004369147728207744,-0.0006367530555877148,7.0,1.0,5,9
92,202103020507,1.0,2.0,0.0,7.0,5.0,2.0,3.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0038343179686342915,1.639317388239537e-05,5.0,7.0,-0.00552199319228899,-0.0021109523105481906,4.0,3.0,0.018053651487643114,0.02122689417022141,2.0,11.0,5,10
93,202103020507,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520104348041615,0.009606338202525377,5.0,7.0,-0.01983913844563954,-0.01684563030450934,7.0,5.0,-0.017475032760599377,-0.01596176977341439,4.0,9.0,6,12
94,202103020507,0.0,0.0,0.0,15.0,5.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038293996269743408,-0.002729636048526863,15.0,14.0,-0.014949630716690783,-0.010549099400510726,10.0,10.0,-0.014949630716690783,-0.010549099400510726,5.0,7.0,1,2
95,202103020507,0.0,3.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343160658868465,0.0020703008638665475,12.0,12.0,-0.008890247630693977,-0.008995126365932258,2.0,1.0,-0.008078286690028321,0.0024768264050052252,6.0,5.0,7,14
96,202103020507,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032035592348637,-0.008925476603119584,16.0,14.0,-0.0064424591881346565,-0.009440128405602852,16.0,16.0,0.0026868205681883743,0.001551219109699245,12.0,10.0,6,11
97,202103020507,2.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.009407034178063491,11.0,12.0,0.015122781028967695,0.016587562172881244,11.0,6.0,0.008836933565526697,0.002972391237502446,10.0,11.0,8,16
98,202103020507,0.0,3.0,1.0,8.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.009407034178063491,11.0,14.0,-0.011495440953892724,-0.006997427416391032,11.0,12.0,-0.02338274111675127,-0.026283424419883204,7.0,8.0,3,5
