,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202303010307,9.0,6.0,2.0,66.0,6.0,0.0,1.0,60.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,40.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,1.0,2,4
67,202303010307,2.0,1.0,0.0,7.0,5.0,6.0,2.0,64.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,12.0,4,8
68,202303010307,1.0,1.0,4.0,14.0,3.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,9.0,6,11
69,202303010307,2.0,2.0,4.0,19.0,8.0,10.0,8.0,81.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,9.0,5,10
70,202303010307,2.0,2.0,0.0,19.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,11.0,5,9
71,202303010307,5.0,4.0,5.0,28.0,4.0,5.0,6.0,71.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,16.0,7,14
72,202303010307,2.0,2.0,4.0,19.0,3.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,12.0,4,7
73,202303010307,2.0,2.0,0.0,9.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,2.0,2,3
74,202303010307,0.0,0.0,0.0,6.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,9.0,3,5
75,202303010307,5.0,9.0,7.0,53.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,6.0,8,16
76,202303010307,9.0,6.0,2.0,66.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,40.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,15.0,6,12
77,202303010311,0.0,1.0,0.0,4.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,4.0,5,10
78,202303010311,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,8.0,8,16
79,202303010311,0.0,1.0,0.0,3.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,11.0,1,1
80,202303010311,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,2,4
81,202303010311,0.0,1.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,5.0,1,2
82,202303010311,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,14.0,4,7
83,202303010311,1.0,0.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,2,3
84,202303010311,0.0,1.0,1.0,15.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,5,9
85,202303010311,1.0,3.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,4.0,4,8
86,202303010311,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,7,14
87,202303010311,0.0,0.0,0.0,7.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,11.0,7,13
88,202303010311,1.0,2.0,1.0,8.0,2.0,2.0,1.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,16.0,8,15
89,202303010311,1.0,0.0,1.0,13.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,9.0,3,6
90,202303010311,0.0,0.0,0.0,2.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,11.0,3,5
91,202303010311,1.0,0.0,1.0,3.0,2.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,12.0,0.0,0.0,60.0,1.0,6,12
92,202303010311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,7.0,6,11
93,202303010401,1.0,2.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,3,6
94,202303010401,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,2,4
95,202303010401,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,8.0,8,15
96,202303010401,1.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,6,11
97,202303010401,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,13.0,0.0,0.0,,,6,12
98,202303010401,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,14.0,2,3
99,202303010401,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,12.0,7,13
100,202303010401,0.0,0.0,0.0,2.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,5.0,3,5
101,202303010401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,15.0,9.0,0.0,0.0,8.0,9.0,4,7
102,202303010401,0.0,0.0,0.0,7.0,2.0,2.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,6.0,4,8
103,202303010401,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,11.0,5,10
104,202303010401,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,12.0,1,2
105,202303010401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,13.0,5,9
106,202303010401,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,14.0,1,1
107,202303010401,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,10.0,8,16
108,202303010401,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,,7,14
109,202303010412,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,16.0,0.0,0.0,160.0,14.0,2,3
110,202303010412,0.0,1.0,2.0,9.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,16.0,1,1
111,202303010412,0.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,16.0,3,6
112,202303010412,1.0,0.0,0.0,4.0,3.0,2.0,5.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,90.0,6,12
113,202303010412,1.0,0.0,1.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,7.0,1,2
114,202303010412,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,10.0,3,5
115,202303010412,0.0,1.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,2.0,0.0,0.0,150.0,11.0,6,11
116,202303010412,1.0,0.0,1.0,13.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,11.0,8,15
117,202303010412,0.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,5.0,8,16
118,202303010412,0.0,0.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,5.0,7,14
119,202303010412,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,11.0,5,10
120,202303010412,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,7.0,7,13
121,202303010412,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,16.0,5,9
122,202303010412,1.0,0.0,0.0,5.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,2,4
123,202303010412,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,6.0,4,7
124,202303010412,0.0,0.0,0.0,0.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,10.0,4,8
125,202303010501,2.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,6,11
126,202303010501,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3,5
127,202303010501,2.0,0.0,0.0,9.0,6.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,8.0,8,15
128,202303010501,0.0,0.0,0.0,2.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,,,,,2,4
129,202303010501,0.0,0.0,1.0,4.0,10.0,5.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,9.0,,,,,5,9
130,202303010501,0.0,0.0,0.0,1.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
131,202303010501,0.0,0.0,0.0,0.0,4.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,7.0,5,10
132,202303010501,0.0,0.0,0.0,1.0,2.0,5.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,150.0,6.0,0.0,0.0,160.0,8.0,1,2
133,202303010501,1.0,0.0,4.0,13.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,7,13
