,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202203010212,4.0,4.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,1,1
67,202203010212,1.0,0.0,7.0,21.0,0.0,0.0,5.0,22.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,18.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,3,5
68,202203010212,2.0,5.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,6,12
69,202203010212,14.0,5.0,9.0,90.0,4.0,4.0,4.0,87.0,0.0,0.0,0.0,6.0,12.0,3.0,8.0,67.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,33.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,12.0,7,14
70,202203010212,4.0,5.0,7.0,76.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,15.0,5,10
71,202203010212,4.0,12.0,2.0,56.0,9.0,10.0,7.0,81.0,0.0,1.0,0.0,1.0,4.0,10.0,2.0,54.0,3.0,4.0,1.0,37.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,25.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,8.0,1,2
72,202203010212,0.0,0.0,0.0,9.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,15.0,5,9
73,202203010212,14.0,5.0,9.0,90.0,10.0,5.0,4.0,74.0,1.0,0.0,1.0,3.0,12.0,3.0,8.0,67.0,4.0,1.0,3.0,34.0,1.0,0.0,1.0,3.0,5.0,2.0,5.0,33.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,12.0,0.0,0.0,90.0,2.0,0.0,0.0,110.0,12.0,4,7
74,202203010212,1.0,2.0,1.0,5.0,5.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,2,3
75,202203010212,4.0,0.0,4.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,14.0,0.0,0.0,16.0,16.0,4,8
76,202203010212,1.0,2.0,0.0,5.0,7.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,8.0,7,13
77,202203010212,1.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,12.0,3,6
78,202203010212,14.0,5.0,9.0,90.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,12.0,3.0,8.0,67.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,33.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,15.0,8,16
79,202203010212,4.0,5.0,7.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,12.0,8,15
80,202203010302,1.0,0.0,1.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,,,0.0,0.0,6.0,16.0,3,6
81,202203010302,2.0,5.0,3.0,43.0,0.0,2.0,2.0,20.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,29.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,8.0,1,1
82,202203010302,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,40.0,3.0,4,8
83,202203010302,4.0,5.0,7.0,76.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,50.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,3,5
84,202203010302,3.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,1.0,6,12
85,202203010302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,11.0,8,15
86,202203010302,4.0,4.0,1.0,45.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,7,14
87,202203010302,0.0,1.0,1.0,11.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,13.0,0.0,0.0,150.0,14.0,5,10
88,202203010302,4.0,0.0,4.0,47.0,9.0,10.0,7.0,81.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,17.0,0.0,0.0,50.0,5.0,,,,,6,11
89,202203010302,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,8.0,0.0,0.0,10.0,9.0,2,3
90,202203010302,1.0,2.0,0.0,5.0,9.0,10.0,7.0,81.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,8.0,5,9
91,202203010302,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,11.0,4,7
92,202203010302,0.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,11.0,7,13
93,202203010302,4.0,4.0,1.0,45.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,14.0,8,16
94,202203010302,0.0,0.0,0.0,21.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,130.0,150.0,0.0,0.0,80.0,150.0,2,4
95,202203010302,0.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,,0.0,0.0,9.0,16.0,1,2
96,202203010308,14.0,12.0,8.0,83.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6,9
97,202203010308,6.0,9.0,11.0,91.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,23.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,3.0,4,5
98,202203010308,6.0,9.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,11.0,6.0,2,2
99,202203010308,5.0,5.0,8.0,82.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,2.0,4,4
100,202203010308,2.0,0.0,0.0,18.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,15.0,1,1
101,202203010308,4.0,5.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,6,8
102,202203010308,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,2.0,7,11
103,202203010308,9.0,9.0,8.0,98.0,5.0,3.0,4.0,62.0,1.0,0.0,1.0,8.0,1.0,3.0,1.0,25.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,3.0,7,10
104,202203010308,1.0,1.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,9.0,3,3
105,202203010308,3.0,3.0,7.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,8,12
106,202203010308,0.0,0.0,0.0,10.0,10.0,5.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,1.0,5,6
107,202203010308,3.0,0.0,2.0,18.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,16.0,0.0,0.0,5.0,5.0,8,13
108,202203010308,8.0,7.0,6.0,51.0,4.0,4.0,4.0,34.0,1.0,1.0,1.0,5.0,4.0,0.0,2.0,25.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,13.0,15.0,5,7
109,202203010312,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,5,6
110,202203010312,4.0,12.0,2.0,56.0,6.0,2.0,2.0,47.0,0.0,1.0,0.0,0.0,4.0,10.0,2.0,54.0,6.0,2.0,2.0,38.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,25.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,7,10
111,202203010312,3.0,3.0,5.0,68.0,6.0,2.0,2.0,47.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,53.0,6.0,2.0,2.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,8.0,2,2
112,202203010312,6.0,9.0,11.0,91.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,23.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,6,8
113,202203010312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,3,3
114,202203010312,9.0,3.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,5,5
115,202203010312,14.0,5.0,9.0,90.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,12.0,3.0,8.0,67.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,8,12
116,202203010312,0.0,1.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,6,7
117,202203010312,3.0,0.0,0.0,11.0,6.0,2.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,5.0,7,9
118,202203010312,1.0,2.0,1.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,8,11
119,202203010312,4.0,12.0,2.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,4,4
120,202203010312,2.0,5.0,4.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,1,1
121,202203010405,2.0,5.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,4,8
122,202203010405,4.0,4.0,1.0,45.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,13.0,7.0,0.0,0.0,1.0,1.0,8,16
123,202203010405,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,100.0,60.0,0.0,0.0,30.0,90.0,3,6
124,202203010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,9.0,0.0,0.0,110.0,10.0,1,1
125,202203010405,0.0,0.0,1.0,4.0,4.0,7.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,8.0,5,9
126,202203010405,3.0,1.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,7,13
127,202203010405,1.0,1.0,0.0,12.0,9.0,10.0,7.0,81.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,3.0,1,2
128,202203010405,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,,0.0,0.0,120.0,7.0,0.0,0.0,90.0,9.0,2,3
129,202203010405,4.0,12.0,2.0,56.0,9.0,10.0,7.0,81.0,0.0,1.0,0.0,1.0,4.0,10.0,2.0,54.0,3.0,4.0,1.0,37.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,4.0,4,7
130,202203010405,3.0,1.0,1.0,10.0,4.0,4.0,4.0,87.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,8.0,8,15
131,202203010405,1.0,1.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,12.0,6,11
132,202203010405,2.0,5.0,3.0,43.0,0.0,2.0,2.0,20.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,29.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,110.0,120.0,0.0,0.0,160.0,100.0,7,14
