,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202203010210,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,5,9,5.0
65,202203010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,2.0,0.0,0.0,9.0,11.0,4,7,6.0
66,202203010210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,,0.0,0.0,15.0,6.0,5,10,15.0
67,202203010210,0.0,1.0,1.0,6.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,8.0,1,2,1.0
68,202203010210,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,15.0,2,4,7.0
69,202203010210,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,50.0,110.0,0.0,0.0,90.0,120.0,8,16,14.0
70,202203010210,0.0,2.0,0.0,7.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,9.0,7,13,4.0
71,202203010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,9.0,4,8,3.0
72,202203010210,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,8.0,3,6,9.0
73,202203010210,0.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,10.0,3,5,12.0
74,202203010210,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,1.0,6,11,10.0
75,202203010210,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,8.0,1,1,16.0
76,202203010210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,8,15,2.0
77,202203010210,1.0,0.0,1.0,8.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,9.0,2,3,13.0
78,202203010210,1.0,0.0,0.0,3.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,150.0,110.0,0.0,0.0,110.0,150.0,6,12,11.0
79,202203010210,1.0,0.0,1.0,2.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,3.0,7,14,8.0
80,202203010301,5.0,4.0,1.0,43.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,13.0,6,11,5.0
81,202203010301,0.0,0.0,1.0,16.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,4.0,5,10,4.0
82,202203010301,5.0,15.0,5.0,50.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,,,,,1,1,3.0
83,202203010301,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,9.0,4,7,13.0
84,202203010301,0.0,2.0,2.0,20.0,5.0,6.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,170.0,160.0,0.0,0.0,130.0,130.0,7,13,2.0
85,202203010301,0.0,1.0,0.0,2.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,8.0,0.0,0.0,120.0,12.0,2,4,9.0
86,202203010301,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,9.0,1,2,7.0
87,202203010301,4.0,6.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,10.0,0.0,0.0,8.0,8.0,5,9,1.0
88,202203010301,1.0,0.0,0.0,4.0,5.0,6.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,9.0,4,8,6.0
89,202203010301,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,8.0,,,,,2,3,8.0
90,202203010301,0.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,12.0,6,12,16.0
91,202203010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,5.0,8,15,10.0
92,202203010301,0.0,1.0,2.0,25.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,10.0,3,5,11.0
93,202203010301,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,8.0,3,6,12.0
94,202203010301,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,0.0,0.0,140.0,150.0,0.0,0.0,150.0,150.0,7,14,15.0
95,202203010301,0.0,0.0,0.0,2.0,1.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,16.0,,,,,8,16,14.0
96,202203010407,1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,5.0,8,12,4.0
97,202203010407,1.0,0.0,0.0,9.0,4.0,4.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,9.0,5,6,5.0
98,202203010407,4.0,6.0,4.0,41.0,4.0,4.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,7,9,6.0
99,202203010407,0.0,1.0,0.0,1.0,5.0,6.0,7.0,49.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,11.0,1,1,3.0
100,202203010407,5.0,4.0,2.0,30.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,6.0,3,3,10.0
101,202203010407,6.0,2.0,6.0,44.0,3.0,5.0,5.0,16.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,31.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,7.0,4,4,11.0
102,202203010407,0.0,0.0,2.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,13.0,6,8,7.0
103,202203010407,1.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,15.0,5,5,9.0
104,202203010407,1.0,1.0,1.0,8.0,3.0,5.0,4.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,7,10,2.0
105,202203010407,0.0,1.0,1.0,5.0,1.0,5.0,4.0,43.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,6,7,12.0
106,202203010407,5.0,4.0,1.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,2,2,1.0
107,202203010407,6.0,3.0,7.0,31.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,16.0,5.0,8,11,8.0
108,202203010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,1.0,5,6,5.0
109,202203010412,5.0,4.0,1.0,43.0,4.0,7.0,6.0,72.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,27.0,2.0,1.0,1.0,19.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,6,8,1.0
110,202203010412,6.0,2.0,6.0,44.0,6.0,1.0,1.0,22.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,31.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,16.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,10.0,8,11,7.0
111,202203010412,2.0,0.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,4.0,5,5,4.0
112,202203010412,5.0,4.0,1.0,43.0,7.0,4.0,2.0,54.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,27.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,7,10,3.0
113,202203010412,2.0,0.0,5.0,8.0,5.0,6.0,7.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,7,9,9.0
114,202203010412,0.0,2.0,3.0,14.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,8.0,3,3,2.0
115,202203010412,5.0,4.0,1.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,8.0,6,7,11.0
116,202203010412,0.0,2.0,1.0,4.0,1.0,5.0,4.0,43.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,7.0,8,12,10.0
117,202203010412,6.0,3.0,7.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,10.0,1,1,12.0
118,202203010412,0.0,2.0,1.0,6.0,5.0,6.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,60.0,110.0,0.0,0.0,70.0,160.0,4,4,6.0
119,202203010412,4.0,6.0,4.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,12.0,2,2,8.0
120,202203010506,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,16.0,3,5,2.0
121,202203010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,16.0,0.0,0.0,10.0,14.0,7,14,6.0
122,202203010506,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,2.0,7.0,4,7,4.0
123,202203010506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,11.0,3,6,11.0
124,202203010506,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,,,,,2,4,1.0
125,202203010506,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,5.0,6,12,8.0
126,202203010506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,2.0,7,13,3.0
127,202203010506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,90.0,100.0,0.0,0.0,110.0,70.0,5,10,7.0
128,202203010506,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,16.0,5,9,12.0
129,202203010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,8,15,10.0
