,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202403010307,1.0,4.0,0.0,24.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,6.0,15.0,8,16
67,202403010307,1.0,1.0,4.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,15.0,0.0,0.0,70.0,8.0,4,7
68,202403010307,1.0,3.0,0.0,5.0,3.0,4.0,7.0,69.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,6.0,1,2
69,202403010307,0.0,2.0,0.0,8.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,14.0,8,15
70,202403010307,2.0,0.0,0.0,4.0,5.0,6.0,5.0,43.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,1.0,5,9
71,202403010307,4.0,7.0,3.0,40.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,4.0,0.0,0.0,9.0,10.0,1,1
72,202403010307,8.0,12.0,11.0,70.0,7.0,2.0,3.0,56.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,10.0,2,4
73,202403010307,1.0,1.0,4.0,29.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,9.0,6,11
74,202403010307,6.0,9.0,5.0,72.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,34.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,6.0,0.0,0.0,100.0,13.0,5,10
75,202403010307,1.0,1.0,1.0,9.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,4,8
76,202403010307,0.0,0.0,1.0,5.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,15.0,6,12
77,202403010307,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,14.0,3,6
78,202403010307,2.0,0.0,0.0,28.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,14.0,2,3
79,202403010307,2.0,1.0,0.0,7.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,16.0,7,14
80,202403010311,7.0,4.0,9.0,52.0,5.0,5.0,3.0,54.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,6.0,5,10
81,202403010311,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,10.0,4,8
82,202403010311,6.0,9.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,15.0,8,16
83,202403010311,2.0,3.0,0.0,11.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,3,5
84,202403010311,12.0,6.0,3.0,79.0,5.0,5.0,3.0,54.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,47.0,4.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,6.0,2,3
85,202403010311,1.0,3.0,4.0,42.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,13.0,2,4
86,202403010311,2.0,0.0,2.0,7.0,5.0,5.0,5.0,25.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,15.0,0.0,0.0,10.0,14.0,7,13
87,202403010311,6.0,9.0,5.0,72.0,7.0,9.0,4.0,87.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,34.0,1.0,2.0,2.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,1,1
88,202403010311,12.0,6.0,3.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,2
89,202403010311,12.0,6.0,3.0,79.0,2.0,6.0,9.0,87.0,0.0,0.0,1.0,5.0,7.0,3.0,1.0,47.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,12.0,8,15
90,202403010311,6.0,3.0,4.0,30.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,11.0,4,7
91,202403010311,2.0,2.0,2.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,160.0,18.0,5,9
92,202403010311,0.0,3.0,3.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,7,14
93,202403010311,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,9.0,6,12
94,202403010311,9.0,25.0,11.0,83.0,7.0,2.0,3.0,56.0,0.0,0.0,1.0,2.0,2.0,13.0,7.0,40.0,1.0,1.0,3.0,27.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,6,11
95,202403010311,1.0,0.0,3.0,25.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,3,6
96,202403010401,4.0,7.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,7.0,3,6
97,202403010401,0.0,0.0,1.0,5.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,11.0,,,,,8,16
98,202403010401,0.0,2.0,0.0,7.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,10.0,1,1
99,202403010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,3.0,,,,,3,5
100,202403010401,2.0,4.0,5.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,8.0,3.0,2,3
101,202403010401,4.0,2.0,11.0,67.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,7,14
102,202403010401,0.0,0.0,0.0,8.0,6.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,7.0,6,11
103,202403010401,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,8.0,2,4
104,202403010401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,8.0,11.0,1,2
105,202403010401,2.0,2.0,1.0,27.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,,,,,,,,,5,10
106,202403010401,2.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,9.0,5,9
107,202403010401,2.0,0.0,2.0,7.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,6.0,3.0,0.0,0.0,16.0,14.0,7,13
108,202403010401,1.0,1.0,1.0,12.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,14.0,4,7
109,202403010401,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,14.0,8,15
110,202403010401,0.0,0.0,0.0,5.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,15.0,6,12
111,202403010401,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,1.0,2.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,16.0,4,8
112,202403010412,2.0,4.0,5.0,32.0,5.0,6.0,5.0,43.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,2.0,1.0,3.0,22.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,3.0,6,12
113,202403010412,1.0,4.0,0.0,24.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,4.0,3,6
114,202403010412,7.0,4.0,7.0,50.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,35.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,8.0,2,4
115,202403010412,0.0,1.0,0.0,24.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,7.0,3,5
116,202403010412,2.0,1.0,0.0,8.0,10.0,13.0,10.0,109.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,2.0,5,9
117,202403010412,1.0,4.0,0.0,24.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,15.0,7,13
118,202403010412,0.0,2.0,0.0,8.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,8.0,1,1
119,202403010412,0.0,1.0,3.0,17.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,12.0,,,,,1,2
120,202403010412,1.0,1.0,4.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,10.0,6,11
121,202403010412,7.0,7.0,7.0,50.0,8.0,0.0,5.0,83.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,19.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,4.0,8,15
122,202403010412,0.0,1.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,6.0,5,10
123,202403010412,1.0,0.0,0.0,5.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,18.0,0.0,0.0,10.0,12.0,2,3
124,202403010412,2.0,3.0,0.0,11.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,5.0,4,7
125,202403010412,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,14.0,7,14
126,202403010412,1.0,3.0,4.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,11.0,8,16
127,202403010412,0.0,0.0,0.0,18.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,160.0,13.0,4,8
128,202403010501,3.0,1.0,2.0,33.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,1,1
129,202403010501,4.0,7.0,3.0,40.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,2.0,6,12
130,202403010501,1.0,2.0,3.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,11.0,4,7
131,202403010501,2.0,1.0,0.0,8.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,5.0,5,10
132,202403010501,4.0,2.0,7.0,44.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,6.0,7,14
