,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
222,202503020507,20,16,15,114,0,0,0,0,0,0,0,0,7,4,4,24,0,0,0,0,0,0,0,0,3,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.7,0.5714285714285714,0.0,0.0,40.0,6.0,36.8,0.8,0.8888888888888888,0.0,0.0,30.0,10.0,39.0,2.4,0.875,2.5,4.0,0.0,0.08695652173913043,0.30434782608695654,8,15,4.6,3.0,1152,654,1428,0.0,0.0,50.0,7.0,34.1,0.8,0.5454545454545454,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,-0.7,0.2,55.0,27.0,15.0,14.0,498.0,0.0,-0.6666666666666666,-0.25,0.18181818181818182,0.0,0.41000000000000014,0.0,-2.1831999999999994,1.353199999999994,-0.6891000000000034,-1.3468000000000018,-2.1166000000000054,0.2120453796384481,1.9845402490249473,0.0,2.0,0.5,0.14814814814814814,0.3333333333333333,1.0,1.0,-0.03677018633540369,
223,202503020507,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,35.3,1.2,0.3125,0.0,0.0,140.0,11.0,34.6,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,39.7,2.7,0.9333333333333333,-0.5,0.0,200.0,0.0,0.06896551724137931,6,10,132.0,11.0,594,559,324,0.0,0.0,120.0,11.0,34.8,0.9,0.5,0.0,0.0,120.0,9.0,35.1,1.7,0.625,-0.6,0.0,58.0,21.0,15.0,16.0,474.0,0.1875,-0.1111111111111111,-0.2,0.0,0.0,0.019999999999999574,0.0,-0.15920000000000556,-0.47469999999999857,0.07410000000000139,-0.6592000000000056,0.025300000000001432,0.20262475200097543,1.9152023391798594,0.0,0.0,,0.0,0.09090909090909091,0.0,,,
224,202503020507,0,1,2,23,1,3,2,13,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.3,0.5,0.0,0.0,20.0,3.0,34.0,0.5,0.25,0.0,0.0,70.0,2.0,33.8,0.0,0.3333333333333333,-0.5,2.0,0.0,0.1,0.2,5,8,3.3,2.0,1352,1728,1503,0.0,0.0,90.0,13.0,34.9,0.8,0.375,0.0,0.0,40.0,3.0,36.2,0.3,0.05555555555555555,0.9999999999999998,0.8,56.0,7.0,15.0,10.0,458.0,0.0,0.0625,0.06666666666666667,-0.25,0.0,-0.23000000000000043,0.0,-0.4166000000000025,-2.331699999999998,-2.1166000000000054,-0.5468000000000046,0.1700000000000017,0.14761478061762692,0.9019977827023761,0.0,2.0,1.0,0.0,0.1111111111111111,2.0,1.0,,0.017543859649122806
225,202503020507,0,0,1,8,6,9,7,103,0,0,0,1,0,0,0,1,1,3,1,18,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,100.0,15.0,38.7,3.4,0.1875,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,90.0,1.0,35.8,0.0,0.16666666666666666,-7.0,0.0,200.0,0.2222222222222222,0.5277777777777778,3,4,3.1,1.0,1261,1345,387,,,,,,,,,,,,,,,-7.0,0.6666666666666666,53.0,112.0,15.0,16.0,414.0,0.0,-0.1111111111111111,0.0,,,1.4500000000000028,0.0,3.2408,0.04079999999999728,-0.11660000000000537,,,0.07414637675021743,1.4429907214608926,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.21379310344827585
226,202503020507,20,16,15,114,11,5,5,93,0,0,0,3,7,4,4,24,2,0,0,14,0,0,0,0,3,3,3,8,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,36.0,3.1,0.8888888888888888,0.0,0.0,80.0,9.0,36.2,2.8,0.2222222222222222,0.0,0.0,50.0,1.0,35.1,0.0,0.6,-4.0,-8.0,200.0,0.0,0.0,1,1,54.2,9.0,1152,1366,1428,0.0,0.0,70.0,5.0,34.5,0.4,0.6666666666666666,0.0,0.0,130.0,11.0,33.5,2.2,0.8823529411764706,0.0,0.2,50.0,49.0,15.0,9.0,414.0,0.1111111111111111,0.2222222222222222,-0.06666666666666667,-0.1111111111111111,0.058823529411764705,0.6700000000000003,0.0,0.5407999999999973,-0.13169999999999504,-0.3592000000000013,-1.4166000000000025,-1.5747,0.24364189670616582,0.9931767214348115,-5.0,1.0,0.0,0.0,0.10526315789473684,1.0,0.0,-0.03677018633540369,0.17625058438522676
227,202503020507,4,2,0,10,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,10.0,8.0,36.2,1.3,0.17647058823529413,3.5,2.0,600.0,0.14035087719298245,0.2982456140350877,5,9,5.1,4.0,314,284,324,0.0,0.0,10.0,2.0,33.4,0.2,0.5,0.0,0.0,30.0,2.0,34.3,0.5,0.7692307692307693,0.2,0.8,58.0,392.0,15.0,18.0,504.0,0.05555555555555555,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.08000000000000114,0.0,-1.5064999999999955,0.5253000000000014,1.1253000000000029,-1.6747000000000014,-1.1592000000000056,0.23739604228838576,1.103449137930699,1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
228,202503020507,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,3,48,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0.0,0.0,60.0,12.0,38.4,3.5,0.6875,0.0,0.0,70.0,6.0,39.4,0.7,0.4375,0.0,0.0,100.0,4.0,39.1,1.1,0.5,-4.0,0.0,400.0,0.03125,0.1875,7,13,197.8,13.0,1492,1428,324,0.0,0.0,110.0,6.0,40.6,1.8,0.4375,0.0,0.0,100.0,6.0,38.8,2.2,0.625,-1.2000000000000002,0.0,55.0,70.0,15.0,16.0,426.0,-0.125,-0.0625,-0.1875,-0.125,0.0,-0.2,0.0,0.7798000000000016,-0.22590000000000288,-0.589100000000002,0.9741,0.7273999999999958,0.1015504800579495,0.7472616676907773,-1.0,0.0,,0.0,0.0,0.0,,,-0.08101091233621355
229,202503020507,0,0,0,1,1,1,1,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,35.3,1.4,0.3,0.0,0.0,70.0,3.0,33.8,0.3,0.4444444444444444,0.0,0.0,70.0,6.0,36.1,1.8,1.0,0.5,10.0,-400.0,0.0,0.2857142857142857,3,5,15.5,5.0,861,599,1428,0.0,0.0,70.0,9.0,37.5,1.0,0.07142857142857142,0.0,0.0,150.0,6.0,36.1,0.7,0.5,0.8,0.2,55.0,84.0,15.0,10.0,488.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.5300000000000011,0.0,-0.14680000000000604,-1.646800000000006,0.07000000000000028,-0.4590999999999994,-0.8412999999999968,0.30658745567426654,1.209297316626479,-3.0,0.0,,,,0.0,,,-0.23076923076923078
230,202503020507,2,1,3,27,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.9,2.8,0.9375,0.0,0.0,100.0,10.0,38.7,3.2,0.9090909090909091,0.0,0.0,130.0,13.0,42.2,3.9,0.46153846153846156,-1.5,-4.0,200.0,0.03389830508474576,0.1864406779661017,2,2,152.7,12.0,1699,1489,1313,0.0,0.0,160.0,12.0,37.2,2.1,1.0,0.0,0.0,90.0,1.0,39.0,0.0,0.8888888888888888,-2.8,0.2,55.0,132.0,15.0,16.0,480.0,0.0,0.0,0.46153846153846156,0.0,-0.1111111111111111,0.12999999999999973,0.0,-0.7259000000000029,0.6274000000000015,2.5741000000000014,-0.7523999999999944,-0.6259000000000015,0.19261427004000137,1.6358484037342829,-2.0,0.0,,0.0,0.23529411764705882,0.0,,-0.015151515151515166,
231,202503020507,0,3,0,28,9,7,4,78,0,0,0,1,0,0,0,7,3,0,1,18,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,80.0,10.0,40.0,1.2,0.5,0.0,0.0,120.0,8.0,39.8,1.6,0.4375,0.0,0.0,110.0,10.0,37.5,1.7,0.1875,0.0,0.0,200.0,0.0,0.18518518518518517,4,6,61.5,10.0,1733,1362,1428,0.0,0.0,140.0,6.0,34.5,0.5,0.1875,0.0,0.0,160.0,14.0,38.8,2.8,0.625,0.6,0.0,58.0,84.0,15.0,14.0,480.0,0.07142857142857142,0.125,0.125,0.0625,0.125,0.7700000000000002,0.0,0.37409999999999854,0.11089999999999378,1.6982,-0.9468000000000032,-0.012800000000005696,0.1741048534648015,2.015341162185697,0.0,0.0,,0.0625,0.3125,0.0,,-0.1,-0.06144393241167437
232,202503020507,0,1,0,7,2,8,5,58,0,0,0,0,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0.0,0.0,160.0,1.0,35.7,0.0,0.6875,0.0,0.0,100.0,12.0,35.0,2.6,1.0,,,,,,,,11.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,6,11,20.1,6.0,1630,1014,1428,,,,,,,,,,,,,,,11.0,0.5,52.0,91.0,15.0,16.0,486.0,-0.0625,-0.2,,,,0.7000000000000028,0.0,-0.21659999999999968,-0.4592000000000027,,,,0.15625,0.3500000000000014,-2.0,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,,0.17096536477523952
233,202503020507,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.2,0.9285714285714286,0.0,0.0,150.0,11.0,35.8,1.2,0.75,0.0,0.0,150.0,15.0,45.6,7.9,1.0,1.5,-6.0,0.0,0.0,0.0,4,7,271.7,14.0,1336,1335,1036,0.0,0.0,80.0,9.0,34.8,1.3,0.2222222222222222,0.0,0.0,120.0,15.0,38.8,3.1,0.375,0.4,0.0,50.0,0.0,15.0,14.0,398.0,0.07142857142857142,0.1875,-0.0625,0.1111111111111111,0.1875,-0.11999999999999886,0.0,1.7834000000000003,0.34079999999999444,6.561300000000003,-0.6592000000000056,2.4682999999999993,0.30613324076047915,3.7976835044537363,0.0,1.0,0.0,0.04,0.16,1.0,0.0,,
234,202503020507,21,16,18,188,0,0,0,0,0,0,0,0,4,1,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.0,2.1,0.125,0.0,0.0,40.0,1.0,38.4,0.0,0.25,0.0,0.0,50.0,5.0,34.2,0.7,0.2222222222222222,-3.0,4.0,400.0,0.06382978723404255,0.14893617021276595,7,12,47.3,8.0,1716,872,1167,0.0,0.0,30.0,9.0,37.0,3.0,0.2222222222222222,,,,,,,,-0.2,0.25,53.0,55.0,15.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.1111111111111111,,0.7199999999999995,0.0,0.7449000000000012,0.32739999999999725,-1.2591999999999999,1.5407999999999973,,0.04748192476103244,1.640121946685671,-2.0,0.0,,0.1,0.2,0.0,,0.01521289789169078,
235,202503020507,11,10,7,91,1,5,4,27,0,0,1,0,0,4,4,19,0,0,0,4,0,0,0,0,0,2,3,10,0,0,0,2,0,0,0,0,0.0,0.0,70.0,14.0,41.0,4.7,0.42857142857142855,0.0,0.0,120.0,12.0,34.8,1.8,0.5384615384615384,0.0,0.0,50.0,6.0,34.5,1.0,0.375,-4.0,-6.0,0.0,0.1,0.2,8,14,30.5,7.0,1561,1110,1263,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,3.0,35.2,0.3,0.125,-3.3,0.4,53.0,0.0,15.0,14.0,430.0,0.14285714285714285,0.23076923076923078,0.125,0.0,0.0625,1.2099999999999995,0.0,5.0833999999999975,-0.6592000000000056,-1.4166000000000025,-1.6166000000000054,-0.2591999999999999,0.1361702212690463,2.538188330285994,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.09571369121930923,-0.2857142857142857
236,202503020507,11,3,3,66,7,6,5,78,2,0,0,1,0,1,0,13,1,1,1,18,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,38.3,2.3,0.7142857142857143,0.0,0.0,120.0,,,,0.8333333333333334,0.0,0.0,80.0,5.0,37.1,0.9,0.5,-8.0,-14.0,-600.0,,,2,3,,,1677,1328,1167,0.0,0.0,100.0,5.0,34.5,0.4,0.8125,0.0,0.0,80.0,7.0,35.3,0.8,0.5714285714285714,-1.8,0.0,54.0,532.0,15.0,14.0,396.0,0.07142857142857142,-0.1111111111111111,0.08333333333333333,0.0,-0.21428571428571427,1.1600000000000001,0.0,1.358699999999999,,0.15870000000000317,-1.8316999999999979,-0.5018000000000029,0.1313252267949451,1.4899664425751336,-1.0,1.0,0.0,,,1.0,0.0,0.17449106771915246,-0.07500000000000001
237,202503020603,22,9,15,124,1,6,5,36,0,0,0,0,4,2,2,34,0,2,1,4,0,0,0,0,2,0,1,9,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.75,0.0,0.0,50.0,6.0,34.4,0.4,0.3076923076923077,0.0,0.0,50.0,4.0,34.2,0.4,0.7272727272727273,1.5,0.0,0.0,0.20512820512820512,0.5384615384615384,7,14,4.8,2.0,1127,1506,1328,0.0,0.0,110.0,5.0,34.6,0.2,0.8333333333333334,0.0,0.0,80.0,5.0,34.2,0.4,1.0,0.7,0.2,55.0,0.0,16.0,16.0,440.0,-0.625,0.07692307692307693,-0.2727272727272727,-0.2777777777777778,-0.375,0.4199999999999989,0.0,0.48339999999999606,-1.985599999999998,-1.2468000000000004,-1.316600000000001,-1.2591999999999999,0.2289663748614831,0.8333066662399851,0.0,2.0,0.5,0.0,0.2,2.0,0.5,0.05574912891986067,0.046583850931676996
238,202503020603,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.3,0.4444444444444444,,,,,,,,,,,,,,,,,-400.0,0.0,0.3333333333333333,1,2,5.3,4.0,1545,432,1428,,,,,,,,,,,,,,,,0.0,53.0,141.0,16.0,18.0,456.0,0.0,,,,,,,-0.7468000000000004,,,,,,,1.0,0.0,,0.10344827586206896,0.3103448275862069,0.0,,,
239,202503020603,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.2,0.25,0.0,0.0,60.0,3.0,34.0,0.2,0.36363636363636365,0.0,0.0,60.0,4.0,37.4,1.0,0.3888888888888889,1.0,-6.0,0.0,0.03571428571428571,0.10714285714285714,7,13,3.2,1.0,1286,214,1503,0.0,0.0,170.0,2.0,35.9,0.8,0.6666666666666666,0.0,0.0,130.0,10.0,40.8,4.1,0.875,1.5,0.6,55.0,49.0,16.0,16.0,448.0,-0.125,0.09090909090909091,0.3333333333333333,-0.5,-0.1875,-1.0899999999999999,0.0,-0.3832000000000022,-1.4468000000000032,0.9819999999999993,-0.13000000000000256,1.1108999999999938,0.22867134187215696,2.2462413049358694,0.0,1.0,1.0,0.12,0.32,0.0,,,
240,202503020603,1,4,4,24,9,7,4,78,0,0,0,0,0,0,1,4,3,0,1,18,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,90.0,5.0,36.2,0.7,0.125,,,,,,,,,,,,,,,,,200.0,0.10256410256410256,0.23076923076923078,3,5,13.9,5.0,1564,1362,334,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,16.0,478.0,0.0,,,,,,,-0.13169999999999504,,,,,,,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,,-0.06144393241167437
241,202503020603,5,5,2,37,2,0,0,14,0,0,0,0,0,2,1,8,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,1.0,0.4375,0.0,0.0,30.0,4.0,36.0,1.1,0.4,0.0,0.0,150.0,2.0,35.6,0.1,0.3333333333333333,-3.0,4.0,200.0,0.0,0.2222222222222222,4,8,14.3,6.0,1507,1553,593,,,,,,,,,,,,,,,-3.0,0.3333333333333333,52.0,63.0,16.0,16.0,462.0,0.0,0.0,0.16666666666666666,,,0.14999999999999858,0.0,-0.4316999999999993,0.08339999999999748,-0.3166000000000011,,,0.043077951164641186,0.16996731711975865,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.04999999999999999,0.2571428571428572
242,202503020603,7,6,6,98,11,11,8,138,0,0,0,1,2,1,2,21,3,3,0,33,0,0,0,0,1,1,1,7,1,0,0,9,0,0,0,0,0.0,0.0,70.0,7.0,38.3,2.5,0.5,0.0,0.0,120.0,3.0,38.6,1.1,0.5,0.0,0.0,80.0,10.0,37.6,2.3,0.5625,1.5,0.0,400.0,0.0,0.1724137931034483,8,15,47.0,11.0,1657,1294,1317,0.0,0.0,120.0,6.0,39.8,1.9,0.6875,0.0,0.0,80.0,10.0,40.8,2.9,0.375,0.9,0.2,55.0,50.0,16.0,16.0,508.0,0.0,0.0,-0.0625,-0.375,-0.0625,-0.6199999999999996,0.0,0.22739999999999583,0.6476000000000042,-0.6794999999999973,0.1740999999999957,1.1740999999999957,0.1015504800579495,1.13912246927185,0.0,0.0,,0.0,0.09090909090909091,0.0,,0.1501068376068376,-0.034915439170758344
243,202503020603,1,0,1,12,29,27,16,248,0,0,0,3,0,0,0,5,8,6,3,48,0,0,0,2,0,0,0,3,2,1,1,12,0,0,0,1,0.0,0.0,120.0,13.0,36.4,1.6,0.875,0.0,0.0,160.0,7.0,35.5,0.7,0.25,0.0,0.0,130.0,11.0,36.5,2.0,0.5,-1.0,6.0,0.0,0.05128205128205128,0.15384615384615385,5,9,150.2,13.0,1146,1428,512,0.0,0.0,160.0,13.0,36.1,2.0,0.5555555555555556,0.0,0.0,130.0,16.0,36.1,2.6,1.0,1.2,0.0,55.0,43.0,16.0,16.0,414.0,-0.375,0.0,0.3333333333333333,0.16666666666666666,0.0,-7.105427357601002e-16,0.0,-0.2832000000000008,-0.4166000000000025,0.46999999999999886,0.1833999999999989,0.6407999999999987,0.26965913554470217,0.34871191548325364,0.0,3.0,0.0,0.08695652173913043,0.21739130434782608,2.0,0.0,,-0.08101091233621355
244,202503020603,21,15,16,181,0,0,0,0,0,0,0,0,4,5,3,53,0,0,0,0,0,0,0,0,1,2,0,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.7,0.5,0.0,0.0,90.0,3.0,34.4,0.4,0.375,0.0,0.0,110.0,10.0,37.7,1.5,0.3888888888888889,3.0,4.0,0.0,0.11538461538461539,0.34615384615384615,6,12,5.0,3.0,1691,1343,1167,0.0,0.0,120.0,12.0,35.8,1.9,0.6666666666666666,0.0,0.0,100.0,8.0,34.7,0.7,0.8125,1.7,0.2,55.0,63.0,16.0,12.0,446.0,0.0,0.0,0.4444444444444444,0.05555555555555555,-0.0625,-7.105427357601002e-16,0.0,-0.516600000000004,-1.516600000000004,1.2820000000000036,-0.11660000000000537,-0.37469999999999715,0.1682792358984551,1.1610340218960002,0.0,3.0,0.3333333333333333,0.037037037037037035,0.14814814814814814,3.0,0.3333333333333333,-0.06045499864044232,
245,202503020603,5,6,2,77,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.2,1.5,0.4375,0.0,0.0,40.0,6.0,36.2,1.5,0.4,0.0,0.0,60.0,7.0,35.6,0.7,0.05555555555555555,-1.0,4.0,0.0,0.08695652173913043,0.21739130434782608,5,10,17.5,7.0,1036,424,1108,0.0,0.0,100.0,8.0,33.9,0.8,0.9375,0.0,0.0,100.0,3.0,35.3,0.6,0.3125,-1.0,0.2,55.0,0.0,16.0,16.0,490.0,0.1875,0.0,0.0,-0.0625,-0.125,0.6100000000000015,0.0,1.2834000000000003,0.2834000000000003,-0.3166000000000011,-1.5592000000000041,0.22529999999999717,0.28723431094267976,1.0855413396089546,0.0,3.0,0.0,0.08333333333333333,0.16666666666666666,3.0,0.0,0.12692307692307692,
246,202503020603,2,4,1,41,1,1,0,3,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.5,0.625,0.0,0.0,140.0,10.0,35.5,1.3,0.875,0.0,0.0,170.0,15.0,36.3,2.0,0.4444444444444444,2.5,-2.0,0.0,0.061224489795918366,0.14285714285714285,4,7,169.2,15.0,1455,35,1428,,,,,,,,,,,,,,,2.5,0.0,55.0,0.0,16.0,16.0,394.0,0.1875,-0.25,0.5,,,0.3500000000000014,0.0,1.0833999999999975,-0.4166000000000025,0.38339999999999463,,,0.17653403671238538,0.6128258770283411,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.08216783216783216,
247,202503020603,0,1,2,47,1,1,1,18,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,36.6,1.8,0.8888888888888888,0.0,0.0,150.0,12.0,35.3,1.4,0.875,0.0,0.0,160.0,11.0,34.9,1.3,0.8333333333333334,2.0,-2.0,0.0,0.0,0.0,2,3,349.1,16.0,1729,1034,1428,0.0,0.0,100.0,9.0,38.5,3.1,1.0,0.0,0.0,150.0,11.0,37.7,2.4,0.875,0.5,0.0,52.0,21.0,16.0,9.0,420.0,0.0,-0.0625,0.0,-0.08333333333333333,-0.1875,-0.5400000000000006,0.0,0.6833999999999989,-0.2621000000000038,-0.20649999999999835,-0.8926000000000016,1.368300000000005,0.05597067133224967,1.3711309200802102,2.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.02976190476190476,-0.16666666666666666
248,202503020603,1,5,5,35,6,8,11,85,0,0,1,1,0,1,2,8,1,1,3,25,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,160.0,13.0,37.9,2.2,0.75,0.0,0.0,150.0,10.0,34.8,1.9,0.8,,,,,,,,-3.0,-24.0,200.0,0.08333333333333333,0.19444444444444445,3,6,163.2,14.0,1672,1618,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,106.0,16.0,16.0,410.0,-0.125,0.0,,,,3.1000000000000014,0.0,1.5683000000000007,-0.27470000000000283,,,,0.025000000000000022,1.5500000000000007,0.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.046583850931676996,-0.05476190476190476
249,202503020603,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.3,0.9,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.0625,0.125,1,1,25.3,9.0,546,182,1332,,,,,,,,,,,,,,,,0.0,55.0,364.0,16.0,11.0,472.0,-0.09090909090909091,,,,,,,0.8407999999999944,,,,,,,0.0,0.0,,0.2,0.2,0.0,,,
250,202503020603,5,4,2,47,0,0,0,3,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.0,3.1,0.5,,,,,,,,,,,,,,,,,400.0,0.13559322033898305,0.3050847457627119,2,4,46.7,10.0,1246,1605,533,,,,,,,,,,,,,,,,0.0,55.0,126.0,16.0,16.0,426.0,0.1875,,,,,,,2.3500999999999976,,,,,,,0.0,0.0,,0.0,0.26666666666666666,0.0,,0.0960591133004926,
251,202503020603,21,16,18,188,10,3,10,94,1,1,1,9,4,1,1,13,2,0,3,16,0,0,0,0,1,1,0,4,1,0,0,6,0,0,0,0,0.0,0.0,120.0,15.0,39.4,4.3,0.9375,0.0,0.0,80.0,13.0,38.2,2.9,1.0,0.0,0.0,30.0,15.0,36.9,3.7,0.75,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,6,11,122.8,12.0,1716,1503,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,422.0,0.0625,0.0,0.0625,,,1.25,0.0,3.483399999999996,0.2476000000000056,1.8252999999999986,,,0.10622957319984969,1.0208928554075705,0.0,1.0,0.0,0.058823529411764705,0.29411764705882354,1.0,0.0,0.01521289789169078,0.08928571428571427
252,202503020603,11,9,11,148,1,1,2,12,0,0,0,0,4,3,2,30,0,0,0,6,0,0,0,0,2,1,0,14,0,0,0,4,0,0,0,0,0.0,0.0,90.0,13.0,38.2,2.0,0.1875,0.0,0.0,70.0,4.0,35.5,0.5,0.125,0.0,0.0,60.0,11.0,39.7,1.5,0.5625,-1.0,-6.0,0.0,0.08823529411764706,0.29411764705882354,8,16,23.9,8.0,1098,715,1294,0.0,0.0,90.0,7.0,34.6,1.4,0.5294117647058824,0.0,0.0,10.0,11.0,36.5,1.7,0.6470588235294118,-0.1,0.0,55.0,57.0,16.0,16.0,464.0,0.0,0.0,-0.125,0.058823529411764705,-0.11764705882352941,0.43000000000000044,0.0,1.5168000000000035,-0.4166000000000025,1.6274000000000015,-0.8592000000000013,0.5833999999999975,0.21186935731123097,1.840652058374967,3.0,3.0,0.0,0.0,0.3076923076923077,2.0,0.0,0.04398089972354863,0.23333333333333334
