,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
207,202003010605,0,1,0,25,3,2,1,20,0,0,0,0,0,0,0,19,3,2,1,16,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,110.0,80.0,39.9,3.3,0.8181818181818182,0.0,0.0,150.0,160.0,36.1,1.8,1.0,0.0,0.0,160.0,150.0,36.5,2.8,0.4375,35.0,-6.0,-200.0,0.038461538461538464,0.11538461538461539,7,14
208,202003010612,3,2,0,8,2,1,1,26,1,0,0,1,1,0,0,3,1,1,0,12,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.05555555555555555,0.16666666666666666,7,14
209,202003010612,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.0,0.0,6,11
210,202003010612,7,4,5,34,0,3,1,5,0,2,0,1,3,2,2,8,0,1,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.13333333333333333,0.2,7,13
211,202003010612,0,0,0,6,0,2,0,8,0,0,0,1,0,0,0,4,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.08333333333333333,0.25,5,9
212,202003010612,0,1,4,26,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.08571428571428572,0.14285714285714285,6,12
213,202003010612,0,0,3,13,0,0,4,17,0,0,0,2,0,0,1,6,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.25,0.5,3,6
214,202003010612,1,3,1,23,0,1,1,5,0,1,1,0,1,2,1,14,0,1,1,3,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.0,0.5,4,8
215,202003010612,0,1,0,25,0,0,0,2,0,0,0,2,0,0,0,19,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,10.0,34.7,0.5,0.875,0.0,0.0,16.0,10.0,34.8,0.7,0.4375,0.0,0.0,14.0,6.0,34.7,0.6,0.8125,-2.0,10.0,0.0,0.08333333333333333,0.16666666666666666,4,7
216,202003010612,1,0,1,4,4,2,2,18,0,0,0,0,0,0,1,3,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.4,1.4,0.7,0.0,0.0,16.0,9.0,34.4,0.8,0.8125,0.0,0.0,15.0,12.0,33.2,0.8,0.9444444444444444,1.5,0.0,-400.0,0.047619047619047616,0.19047619047619047,8,15
217,202003010612,0,1,4,26,0,0,0,1,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.0,1.0,5,10
218,202003010612,1,0,0,8,1,0,0,2,1,0,0,1,1,0,0,7,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,1.6,1.0,0.0,0.0,13.0,3.0,35.7,0.2,0.375,0.0,0.0,18.0,17.0,34.9,1.2,1.0,5.5,6.0,0.0,0.0625,0.3125,2,3
219,202003010612,0,3,0,9,2,1,1,26,0,1,0,2,0,2,0,5,1,1,0,12,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.03125,0.375,1,2
220,202003010612,1,0,1,13,1,0,1,3,1,0,1,3,1,0,1,10,1,0,1,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.08695652173913043,0.30434782608695654,8,16
221,202003010612,1,0,1,11,4,5,6,39,0,0,0,1,1,0,0,8,2,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.2,0.1875,0.0,0.0,11.0,12.0,35.9,1.2,0.14285714285714285,0.0,0.0,8.0,4.0,34.3,0.2,0.1875,-5.0,-10.0,0.0,0.0,0.26666666666666666,2,4
222,202003010612,2,0,1,27,0,1,0,1,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,0.9,0.1875,0.0,0.0,9.0,12.0,35.6,0.9,0.1875,0.0,0.0,8.0,2.0,38.6,0.6,0.13333333333333333,-3.5,6.0,0.0,0.3333333333333333,0.6666666666666666,3,5
223,202003010612,4,1,1,18,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,-100.0,0.0,0.0,1,1
224,202003010702,1,1,1,20,0,1,0,10,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,-100.0,0.0,0.0,7,13
225,202003010702,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.07407407407407407,0.25925925925925924,5,10
226,202003010702,0,0,0,3,3,2,3,25,0,0,0,0,0,0,0,2,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.2,0.125,0.0,0.0,13.0,13.0,35.9,1.4,0.75,0.0,0.0,13.0,9.0,36.0,1.2,0.5,3.5,10.0,-200.0,0.20588235294117646,0.38235294117647056,6,12
227,202003010702,2,4,2,23,0,0,0,9,0,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,40.5,3.1,1.0,0.0,0.0,100.0,80.0,37.0,1.8,0.75,0.0,0.0,160.0,150.0,36.8,2.7,0.5625,35.0,-1.0,-200.0,0.16,0.2,2,4
228,202003010702,2,2,1,20,0,0,0,3,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,3.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.4,0.6,0.4,0.0,0.0,7.0,3.0,34.4,0.4,0.8125,-3.0,-21.0,-100.0,,,8,16
229,202003010702,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.2,2.0,0.9,0.0,0.0,9.0,12.0,34.9,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,35.0,0.3,0.2857142857142857,-2.0,6.0,350.0,0.07142857142857142,0.21428571428571427,8,15
230,202003010702,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,1.7,0.4666666666666667,0.0,0.0,3.0,7.0,35.8,1.0,0.125,0.0,0.0,1.0,3.0,36.4,0.1,0.0625,-1.5,2.0,0.0,0.08695652173913043,0.21739130434782608,5,9
231,202003010702,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.9,1.9,0.7,0.0,0.0,15.0,14.0,38.8,2.8,0.2777777777777778,0.0,0.0,8.0,5.0,37.0,1.1,0.4666666666666667,-0.5,6.0,-400.0,0.027777777777777776,0.3888888888888889,4,7
232,202003010702,0,1,0,11,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,44.3,7.6,0.9166666666666666,0.0,0.0,15.0,12.0,35.6,1.9,0.2777777777777778,0.0,0.0,6.0,9.0,35.6,1.3,0.5,-1.5,0.0,-200.0,0.08,0.36,1,2
233,202003010702,0,0,1,5,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.9,4.9,0.45454545454545453,0.0,0.0,15.0,15.0,46.2,9.6,0.5333333333333333,0.0,0.0,14.0,15.0,38.0,2.6,0.75,2.0,16.0,-200.0,0.13793103448275862,0.20689655172413793,7,14
234,202003010702,0,0,0,4,4,5,6,39,0,0,0,0,0,0,0,3,2,2,2,9,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.0,0.75,0.0,0.0,18.0,18.0,34.4,3.1,1.0,0.0,0.0,14.0,11.0,34.8,1.5,1.0,1.5,-3.0,-300.0,0.0,0.21739130434782608,4,8
235,202003010702,0,0,0,6,1,1,1,14,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,-200.0,0.06666666666666667,0.2,3,5
236,202003010702,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.8,2.6,0.25,0.0,0.0,15.0,13.0,36.2,1.6,0.25,0.0,0.0,14.0,11.0,38.0,2.1,0.4375,0.5,-14.0,50.0,0.0,0.1,6,11
237,202003010702,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.5,2.6,0.8333333333333334,0.0,0.0,16.0,14.0,35.6,1.9,0.8125,0.0,0.0,15.0,16.0,50.2,11.5,0.1875,3.5,-10.0,300.0,0.03333333333333333,0.23333333333333334,3,6
238,202003010702,0,0,1,5,0,0,4,17,0,0,1,0,0,0,1,2,0,0,3,9,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0.0,0.0,10.0,10.0,41.6,4.0,0.6,0.0,0.0,9.0,9.0,34.6,2.2,0.8888888888888888,0.0,0.0,10.0,15.0,36.3,2.6,0.8125,2.5,-3.0,-200.0,0.0,0.0,1,1
239,202003010702,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,38.6,4.7,0.6875,0.0,0.0,6.0,9.0,41.8,2.7,0.16666666666666666,0.0,0.0,11.0,13.0,38.8,1.7,0.6875,-1.5,-2.0,0.0,0.07894736842105263,0.15789473684210525,2,3
240,202003010710,1,0,0,18,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,-200.0,0.0,0.21428571428571427,2,4
241,202003010710,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,-200.0,0.17391304347826086,0.17391304347826086,5,9
242,202003010710,2,4,2,23,2,2,0,11,0,1,0,0,1,0,1,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.029411764705882353,0.38235294117647056,4,7
243,202003010710,2,3,4,27,2,1,2,18,0,0,0,3,1,0,2,9,0,0,2,7,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,200.0,0.14285714285714285,0.21428571428571427,6,12
244,202003010710,2,3,4,27,2,1,2,18,0,0,0,3,1,0,2,9,0,0,2,7,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,1.0,6.0,13.2,1.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.4,0.0,0.5,0.0,0.0,4.0,4.0,14.0,3.4,0.2,-1.0,0.0,-1910.0,,,3,6
245,202003010710,2,6,0,20,0,0,0,2,0,0,0,1,2,6,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.07692307692307693,0.2692307692307692,5,10
246,202003010710,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.0,0.10344827586206896,4,8
247,202003010710,2,2,1,20,0,0,0,7,0,0,0,0,2,1,1,12,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,-200.0,0.0,0.05,7,13
248,202003010710,1,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.06896551724137931,0.20689655172413793,2,3
249,202003010710,0,0,0,1,3,2,3,25,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.09090909090909091,0.22727272727272727,1,2
250,202003010710,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,-500.0,0.14285714285714285,0.21428571428571427,6,11
251,202003010710,2,4,2,23,2,2,0,11,0,1,0,0,1,0,1,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.22727272727272727,7,14
252,202003010710,0,0,0,1,3,2,1,20,0,0,0,0,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.08108108108108109,0.16216216216216217,3,5
253,202003010710,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.07692307692307693,0.23076923076923078,1,1
254,202003010710,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,36.7,1.3,0.7142857142857143,0.0,0.0,90.0,10.0,37.7,1.5,0.6923076923076923,-1.0,,-300.0,0.0,0.0,8,16
255,202003010710,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.2,0.0,0.0,15.0,14.0,40.6,3.8,0.13333333333333333,0.0,0.0,15.0,16.0,37.1,1.8,0.125,5.5,6.0,-200.0,0.10526315789473684,0.21052631578947367,8,15
256,202003010712,0,0,3,13,2,1,2,18,0,0,1,1,0,0,1,6,0,0,2,7,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,2.0,14.0,35.0,0.7,0.75,0.0,0.0,6.0,3.0,35.6,0.2,0.3333333333333333,0.0,0.0,2.0,1.0,34.6,0.0,0.5333333333333333,-6.5,-4.0,0.0,0.18181818181818182,0.36363636363636365,5,8
257,202003010712,2,2,1,20,0,1,1,6,0,1,1,1,2,1,1,12,0,1,1,4,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.08333333333333333,0.3333333333333333,7,13
258,202003010712,2,0,1,27,1,0,0,20,0,0,0,1,1,0,0,13,1,0,0,12,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,400.0,0.043478260869565216,0.17391304347826086,2,2
259,202003010712,0,1,4,26,0,1,2,10,0,0,0,2,0,1,4,14,0,1,1,5,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.5,1.3,1.0,0.0,0.0,8.0,14.0,35.3,1.1,0.8,0.0,0.0,8.0,7.0,35.0,0.7,0.7857142857142857,-2.5,-2.0,0.0,0.16666666666666666,0.20833333333333334,4,7
260,202003010712,1,0,1,13,1,0,1,23,0,0,0,2,1,0,1,10,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.14814814814814814,0.2222222222222222,4,6
261,202003010712,2,1,0,11,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.0,0.0,5,9
262,202003010712,1,5,3,37,4,5,6,39,1,2,1,2,0,3,0,10,2,2,2,9,0,2,0,1,0,1,0,2,0,1,0,4,0,1,0,0,0.0,0.0,5.0,7.0,34.8,0.6,0.6666666666666666,0.0,0.0,5.0,5.0,37.3,1.2,0.75,0.0,0.0,7.0,10.0,34.0,0.6,0.8333333333333334,1.5,-2.0,0.0,0.034482758620689655,0.2413793103448276,7,12
263,202003010712,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.25,0.5,6,11
264,202003010712,2,3,4,27,1,7,4,40,0,0,1,1,1,0,2,9,0,3,2,16,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.05263157894736842,0.3157894736842105,2,3
265,202003010712,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,0.0,0.10714285714285714,3,4
266,202003010712,4,1,1,32,0,1,0,10,0,0,0,1,4,1,1,24,0,0,0,5,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.0,8,14
267,202003010712,0,0,0,4,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,120.0,38.9,1.8,0.75,0.0,0.0,150.0,160.0,34.7,1.7,0.625,0.0,0.0,160.0,130.0,35.5,1.1,1.0,5.0,-15.0,0.0,0.0,0.05263157894736842,6,10
268,202003010712,0,1,0,25,0,0,0,9,0,0,0,3,0,0,0,19,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,4.0,,,,0.3,0.0,0.0,8.0,11.0,13.6,6.0,0.6923076923076923,0.0,0.0,4.0,3.0,14.1,1.5,0.6666666666666666,-8.0,4.0,-1770.0,0.07142857142857142,0.21428571428571427,3,5
269,202003010712,1,0,3,11,1,0,1,23,0,0,0,4,1,0,3,11,0,0,0,11,0,0,0,4,0,0,1,5,0,0,0,6,0,0,0,3,0.0,0.0,16.0,18.0,34.8,1.8,0.9444444444444444,0.0,0.0,14.0,14.0,35.2,1.0,0.6666666666666666,0.0,0.0,12.0,8.0,35.5,0.9,0.8666666666666667,-5.0,-8.0,-200.0,0.0,0.0,8,15
270,202003010712,1,2,4,10,2,4,2,10,0,2,0,1,1,2,2,7,1,2,2,7,0,2,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,90.0,15.0,38.3,3.5,0.26666666666666666,-1.0,19.0,-300.0,0.02857142857142857,0.4,1,1
271,202003010805,4,1,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-500.0,0.1891891891891892,0.3783783783783784,8,15
272,202003010805,2,6,0,20,2,3,5,12,0,0,0,0,2,6,0,19,1,1,2,6,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,-30.0,0.08,0.2,2,4
273,202003010805,1,2,4,10,1,0,0,4,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.0,0.625,0.0,0.0,7.0,10.0,36.5,2.1,0.8333333333333334,0.0,0.0,3.0,9.0,36.5,1.2,0.8125,2.5,4.0,-400.0,0.0,0.2222222222222222,6,12
