,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202503010404,7.0,9.0,2.0,52.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
81,202503010404,0.0,1.0,0.0,6.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
82,202503010404,1.0,0.0,0.0,4.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
83,202503010404,1.0,4.0,4.0,24.0,28.0,27.0,16.0,248.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
84,202503010404,20.0,16.0,15.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
85,202503010404,3.0,2.0,2.0,22.0,5.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
86,202503010404,9.0,10.0,8.0,90.0,5.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
87,202503010404,5.0,4.0,2.0,47.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,12.0,7.0,6.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
88,202503010404,3.0,4.0,5.0,31.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
89,202503010405,1.0,4.0,4.0,24.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
90,202503010405,2.0,0.0,1.0,5.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
91,202503010405,7.0,4.0,4.0,37.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
92,202503010405,10.0,9.0,11.0,148.0,21.0,27.0,18.0,223.0,2.0,1.0,1.0,9.0,3.0,3.0,2.0,30.0,5.0,6.0,7.0,44.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,14.0,0.0,3.0,2.0,17.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,3,5
93,202503010405,6.0,6.0,4.0,50.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
94,202503010405,4.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
95,202503010405,22.0,9.0,15.0,124.0,11.0,11.0,8.0,138.0,2.0,2.0,0.0,3.0,4.0,2.0,2.0,34.0,3.0,3.0,0.0,33.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
96,202503010405,5.0,2.0,5.0,34.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
97,202503010405,9.0,8.0,7.0,65.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
98,202503010405,2.0,4.0,1.0,41.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
99,202503010405,3.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
100,202503010405,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,4.0,5.0,3.0,53.0,7.0,6.0,3.0,48.0,3.0,1.0,1.0,6.0,1.0,2.0,0.0,20.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
101,202503010405,2.0,0.0,1.0,5.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
102,202503010405,0.0,0.0,0.0,4.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
103,202503010405,3.0,6.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
104,202503010405,1.0,0.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
105,202503010503,7.0,6.0,6.0,98.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,21.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
106,202503010503,3.0,6.0,8.0,28.0,10.0,12.0,14.0,124.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
107,202503010503,22.0,15.0,21.0,174.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,67.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,23.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
108,202503010503,6.0,6.0,4.0,50.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
109,202503010503,1.0,1.0,2.0,14.0,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
110,202503010503,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,4.0,5.0,3.0,53.0,7.0,6.0,3.0,48.0,3.0,1.0,1.0,6.0,1.0,2.0,0.0,20.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
111,202503010503,2.0,4.0,1.0,41.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
112,202503010503,3.0,2.0,2.0,22.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
113,202503010503,0.0,1.0,0.0,6.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
114,202503010503,22.0,15.0,21.0,174.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
115,202503010503,11.0,3.0,3.0,66.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
116,202503010503,2.0,2.0,8.0,31.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
117,202503010503,0.0,1.0,2.0,23.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
118,202503010503,7.0,6.0,6.0,98.0,21.0,27.0,18.0,223.0,1.0,0.0,2.0,9.0,2.0,1.0,2.0,21.0,5.0,6.0,7.0,44.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202503010503,7.0,4.0,4.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
120,202503010503,3.0,2.0,2.0,22.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
121,202503010510,9.0,10.0,8.0,90.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
122,202503010510,22.0,15.0,21.0,174.0,3.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,7.0,7.0,2.0,67.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
123,202503010510,9.0,10.0,8.0,90.0,28.0,27.0,16.0,248.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,30.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
124,202503010510,9.0,10.0,8.0,90.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
125,202503010510,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,4.0,1.0,1.0,13.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
126,202503010510,11.0,3.0,3.0,66.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
127,202503010510,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,21.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,2
128,202503010510,20.0,20.0,15.0,161.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,52.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
129,202503010510,10.0,9.0,11.0,148.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,30.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
130,202503010510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
131,202503010510,22.0,15.0,21.0,174.0,6.0,6.0,6.0,71.0,1.0,2.0,2.0,6.0,7.0,7.0,2.0,67.0,1.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,9
132,202503010510,9.0,8.0,7.0,65.0,6.0,4.0,9.0,80.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,17.0,2.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,12
133,202503010510,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
134,202503010605,22.0,15.0,21.0,174.0,5.0,2.0,2.0,29.0,1.0,0.0,0.0,5.0,7.0,7.0,2.0,67.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
135,202503010605,1.0,0.0,0.0,16.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
136,202503010605,20.0,16.0,15.0,114.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,24.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
137,202503010605,20.0,16.0,15.0,114.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,24.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
138,202503010605,3.0,3.0,3.0,29.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
139,202503010605,2.0,4.0,1.0,41.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
140,202503010605,0.0,0.0,0.0,1.0,3.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
141,202503010605,2.0,6.0,2.0,33.0,28.0,27.0,16.0,248.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
142,202503010605,18.0,16.0,8.0,95.0,10.0,6.0,5.0,73.0,2.0,2.0,1.0,12.0,9.0,4.0,2.0,23.0,5.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
143,202503010605,0.0,1.0,2.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
144,202503010605,0.0,0.0,0.0,2.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
145,202503010605,2.0,3.0,7.0,33.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,7
146,202503010605,7.0,4.0,4.0,37.0,5.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
147,202503010605,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
148,202503020109,20.0,16.0,15.0,114.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,1.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
149,202503020109,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
150,202503020109,10.0,9.0,11.0,148.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
151,202503020109,20.0,20.0,15.0,161.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
152,202503020109,3.0,6.0,8.0,28.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
153,202503020109,22.0,15.0,21.0,174.0,6.0,6.0,6.0,71.0,1.0,2.0,2.0,6.0,7.0,7.0,2.0,67.0,1.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
154,202503020109,3.0,0.0,0.0,32.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
155,202503020109,2.0,3.0,7.0,33.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
156,202503020111,20.0,16.0,15.0,114.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
157,202503020111,12.0,10.0,3.0,67.0,2.0,10.0,7.0,50.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,12.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
158,202503020111,5.0,4.0,2.0,47.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,12.0,7.0,6.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
159,202503020111,10.0,21.0,10.0,153.0,3.0,1.0,2.0,20.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,12.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,5
160,202503020111,1.0,1.0,0.0,3.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
