,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010011005,9,8,11,メイショウヤワラギ,牝4,53.0,斎藤新,0:0:59.3,3.1/2,20.5,8.0,466,[西] 西浦勝一,1000,小雨,ダート,不良,2020年02月16日,1勝クラス,2016102152,01178,11-10,35.4
202010011005,10,6,8,タンレイ,牝4,55.0,横山武史,0:0:59.3,クビ,49.0,11.0,446,[東] 伊藤大士,1000,小雨,ダート,不良,2020年02月16日,1勝クラス,2016106216,01170,12-10,35.3
202010011005,11,6,7,スティールティアラ,牝4,55.0,黛弘人,0:0:59.4,3/4,32.2,10.0,488,[東] 藤原辰雄,1000,小雨,ダート,不良,2020年02月16日,1勝クラス,2016101451,01109,9-10,35.6
202010011005,12,5,6,サンバパレード,牝4,55.0,水口優也,0:0:59.6,1.1/4,4.8,2.0,454,[西] 飯田祐史,1000,小雨,ダート,不良,2020年02月16日,1勝クラス,2016102889,01133,1-1,36.9
202010011006,1,5,6,ツクバソヴァール,牡4,56.0,丹内祐次,0:2:46.7,nan,5.8,3.0,490,[東] 杉浦宏昭,2600,小雨,芝,重,2020年02月16日,1勝クラス,2016104149,01091,2-2-1-1,37.5
202010011006,2,7,10,ピエナアラシ,牡6,57.0,古川吉洋,0:2:47.3,3.1/2,2.4,1.0,482,[西] 谷潔,2600,小雨,芝,重,2020年02月16日,1勝クラス,2014103521,01015,6-7-2-2,37.9
202010011006,3,8,12,トゥアレグ,牡4,56.0,吉田隼人,0:2:47.5,1.1/2,64.8,12.0,452,[西] 大久保龍,2600,小雨,芝,重,2020年02月16日,1勝クラス,2016104513,01095,8-8-5-3,37.7
202010011006,4,7,9,サダムラピュタ,牡5,57.0,松若風馬,0:2:47.9,2.1/2,4.9,2.0,472,[西] 平田修,2600,小雨,芝,重,2020年02月16日,1勝クラス,2015106286,01154,1-1-4-3,38.4
202010011006,5,6,8,オーデットエール,セ5,57.0,西田雄一,0:2:49.1,7,62.1,11.0,476,[東] 奥平雅士,2600,小雨,芝,重,2020年02月16日,1勝クラス,2015104100,01004,2-2-2-3,39.7
202010011006,6,6,7,クリエイトザライフ,セ4,55.0,西村淳也,0:2:49.3,1,30.1,9.0,470,[西] 高野友和,2600,小雨,芝,重,2020年02月16日,1勝クラス,2016105987,01171,8-5-5-6,39.5
202010011006,7,1,1,マナローラ,牝6,55.0,藤岡康太,0:2:49.3,ハナ,25.2,8.0,480,[西] 鮫島一歩,2600,小雨,芝,重,2020年02月16日,1勝クラス,2014100591,01116,10-10-8-6,39.2
202010011006,8,4,4,スターオブジーン,牡4,53.0,三津谷隼,0:2:49.7,2.1/2,40.2,10.0,374,[西] 田所秀孝,2600,小雨,芝,重,2020年02月16日,1勝クラス,2016103578,01159,11-10-8-10,39.6
202010011006,9,8,11,ロビンズソング,セ5,57.0,横山武史,0:2:49.8,クビ,9.4,5.0,524,[東] 古賀慎明,2600,小雨,芝,重,2020年02月16日,1勝クラス,2015104876,01170,7-8-10-6,39.6
202010011006,10,2,2,コスモレリア,牡5,55.0,斎藤新,0:2:49.9,1/2,19.2,7.0,472,[東] 奥村武,2600,小雨,芝,重,2020年02月16日,1勝クラス,2015100731,01178,4-4-5-6,40.2
202010011006,11,5,5,ローゼンリッター,牡4,54.0,団野大成,0:3:27.0,大,16.1,6.0,530,[西] 矢作芳人,2600,小雨,芝,重,2020年02月16日,1勝クラス,2016106054,01180,4-5-11-11,74.3
202010011006,中,3,3,ディーグランデ,セ6,57.0,勝浦正樹,nan,nan,8.8,4.0,458,[東] 鹿戸雄一,2600,小雨,芝,重,2020年02月16日,1勝クラス,2014104973,01025,,
202010011007,1,2,2,ゲンティアナ,牝4,53.0,西村淳也,0:2:06.3,nan,6.8,4.0,426,[西] 松永幹夫,2000,曇,芝,重,2020年02月16日,1勝クラス,2016104698,01171,3-3-2-2,38.4
202010011007,2,8,12,デサフィアンテ,牝5,55.0,吉田隼人,0:2:06.3,アタマ,15.7,7.0,490,[東] 稲垣幸雄,2000,曇,芝,重,2020年02月16日,1勝クラス,2015104642,01095,13-13-12-9,37.7
202010011007,3,8,13,エリンズロマーネ,牝5,55.0,秋山真一,0:2:06.3,クビ,2.9,1.0,498,[西] 笹田和秀,2000,曇,芝,重,2020年02月16日,1勝クラス,2015104257,01019,12-12-9-7,37.9
202010011007,4,6,9,レッドフィオナ,牝5,55.0,鮫島克駿,0:2:06.4,3/4,9.6,5.0,456,[西] 橋口慎介,2000,曇,芝,重,2020年02月16日,1勝クラス,2015104621,01157,4-5-5-2,38.3
202010011007,5,5,7,ハートウォーミング,牝4,54.0,古川吉洋,0:2:06.5,クビ,5.4,2.0,452,[西] 角田晃一,2000,曇,芝,重,2020年02月16日,1勝クラス,2016103317,01015,8-8-4-5,38.5
202010011007,6,5,6,マイエンフェルト,牝4,52.0,団野大成,0:2:06.8,2,6.1,3.0,442,[西] 池添学,2000,曇,芝,重,2020年02月16日,1勝クラス,2016104410,01180,2-2-1-1,39.1
202010011007,7,7,10,レッドアクトレス,牝4,54.0,藤岡佑介,0:2:07.5,4,29.3,10.0,420,[西] 藤原英昭,2000,曇,芝,重,2020年02月16日,1勝クラス,2016104804,01093,1-1-2-2,39.6
202010011007,8,4,5,クラヴィーア,牝4,52.0,斎藤新,0:2:07.6,クビ,27.1,9.0,468,[西] 高野友和,2000,曇,芝,重,2020年02月16日,1勝クラス,2016100611,01178,11-10-9-9,39.3
202010011007,9,7,11,ショウナンハルラ,牝4,54.0,横山武史,0:2:07.7,3/4,34.1,11.0,424,[東] 古賀史生,2000,曇,芝,重,2020年02月16日,1勝クラス,2016100942,01170,10-10-5-5,39.6
202010011007,10,4,4,ミチビキ,牝4,54.0,黛弘人,0:2:08.2,3,13.6,6.0,480,[東] 蛯名利弘,2000,曇,芝,重,2020年02月16日,1勝クラス,2016100695,01109,7-8-9-11,39.9
202010011007,11,3,3,ハッピークラッカー,牝4,54.0,荻野極,0:2:08.4,1,21.0,8.0,480,[西] 高橋義忠,2000,曇,芝,重,2020年02月16日,1勝クラス,2016103124,01160,4-5-13-13,39.6
202010011007,12,6,8,アイファーキャノン,牝4,54.0,水口優也,0:2:08.4,クビ,218.0,13.0,406,[西] 服部利之,2000,曇,芝,重,2020年02月16日,1勝クラス,2016106119,01133,8-5-5-7,40.2
202010011007,13,1,1,アキノコマチ,牝4,54.0,丹内祐次,0:2:09.3,5,48.5,12.0,418,[東] 田中剛,2000,曇,芝,重,2020年02月16日,1勝クラス,2016101241,01091,4-3-5-12,41.1
202010011008,1,8,14,ルールダーマ,牡5,54.0,亀田温心,0:1:11.8,nan,5.0,2.0,480,[西] 北出成人,1200,曇,芝,重,2020年02月16日,1勝クラス,2015102395,01176,4-4,36.6
202010011008,2,7,12,オメガハートクィン,牝4,54.0,西村淳也,0:1:11.9,1/2,14.6,8.0,440,[西] 松永幹夫,1200,曇,芝,重,2020年02月16日,1勝クラス,2016104971,01171,6-5,36.5
202010011008,3,8,13,ドゥモワゼル,牝6,52.0,山田敬士,0:1:11.9,クビ,73.0,14.0,468,[東] 粕谷昌央,1200,曇,芝,重,2020年02月16日,1勝クラス,2014106523,01173,2-2,37.0
202010011008,4,5,7,シエルブラン,牝6,55.0,木幡初也,0:1:12.0,1/2,8.8,4.0,462,[西] 千田輝彦,1200,曇,芝,重,2020年02月16日,1勝クラス,2014105641,01153,10-11,36.4
202010011008,5,3,4,グリニッチヴィレジ,牝7,55.0,横山武史,0:1:12.1,クビ,5.9,3.0,436,[東] 天間昭一,1200,曇,芝,重,2020年02月16日,1勝クラス,2013103941,01170,10-7,36.5
202010011008,6,2,2,イリスファルコン,牝6,55.0,吉田隼人,0:1:12.1,クビ,13.5,7.0,420,[東] 南田美知,1200,曇,芝,重,2020年02月16日,1勝クラス,2014103850,01095,13-13,36.1
202010011008,7,5,8,ロードイヒラニ,牡5,57.0,藤岡康太,0:1:12.2,クビ,4.5,1.0,476,[西] 千田輝彦,1200,曇,芝,重,2020年02月16日,1勝クラス,2015102384,01116,6-7,36.7
202010011008,8,6,10,フレンチイデアル,牡7,57.0,藤岡佑介,0:1:12.2,ハナ,11.6,5.0,490,[東] 武藤善則,1200,曇,芝,重,2020年02月16日,1勝クラス,2013102594,01093,10-7,36.6
202010011008,9,7,11,ロカマドール,牝4,55.0,丹内祐次,0:1:12.2,アタマ,16.4,9.0,442,[東] 尾形和幸,1200,曇,芝,重,2020年02月16日,1勝クラス,2016101443,01091,6-11,36.8
202010011008,10,4,5,ファクトゥーラ,牝4,53.0,斎藤新,0:1:12.2,クビ,12.8,6.0,460,[西] 吉村圭司,1200,曇,芝,重,2020年02月16日,1勝クラス,2016104448,01178,1-1,37.5
202010011008,11,6,9,ポルボローネ,牝8,55.0,藤懸貴志,0:1:12.2,ハナ,28.4,12.0,440,[西] 作田誠二,1200,曇,芝,重,2020年02月16日,1勝クラス,2012100086,01138,13-14,36.2
202010011008,12,4,6,ヤマニンベリンダ,牝6,52.0,小林凌大,0:1:12.4,1,18.0,11.0,462,[東] 星野忍,1200,曇,芝,重,2020年02月16日,1勝クラス,2014100549,01177,4-5,37.2
202010011008,13,3,3,レッドパラス,牝4,55.0,杉原誠人,0:1:12.4,クビ,17.5,10.0,468,[東] 中川公成,1200,曇,芝,重,2020年02月16日,1勝クラス,2016104888,01135,2-2,37.6
202010011008,14,1,1,ウーマッハ,牝6,55.0,勝浦正樹,0:1:13.0,3.1/2,43.6,13.0,480,[東] 古賀史生,1200,曇,芝,重,2020年02月16日,1勝クラス,2014106337,01025,6-7,37.6
202010011009,1,8,14,ヒュミドール,セ4,56.0,菱田裕二,0:1:44.9,nan,6.4,5.0,470,[西] 武幸四郎,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2016102201,01144,7-9-9-4,37.4
202010011009,2,5,8,シーオブセレニティ,セ5,57.0,秋山真一,0:1:44.9,クビ,9.7,6.0,432,[東] 田中博康,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2015101624,01019,2-2-2-2,37.9
202010011009,3,8,13,ヴィーヴァバッカス,牡5,55.0,斎藤新,0:1:45.0,クビ,4.2,1.0,474,[西] 作田誠二,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2015102764,01178,10-10-10-4,37.3
202010011009,4,4,5,グッドヘルスバイオ,牡4,55.0,西村淳也,0:1:45.4,2.1/2,6.2,4.0,478,[西] 池添学,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2016103961,01171,4-4-4-4,38.2
202010011009,5,7,11,グランデラムジー,牡4,56.0,高倉稜,0:1:45.4,ハナ,5.5,3.0,466,[西] 吉田直弘,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2016102219,01130,3-2-3-2,38.3
202010011009,6,6,9,ハイエストクイーン,牝5,53.0,団野大成,0:1:45.6,1,36.5,9.0,484,[西] 吉村圭司,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2015105433,01180,7-7-7-8,38.2
202010011009,7,5,7,サウンドテーブル,牡6,57.0,水口優也,0:1:45.7,3/4,5.2,2.0,500,[西] 田所秀孝,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2014104401,01133,1-1-1-1,38.8
202010011009,8,3,3,タニノシェクハンド,牡4,53.0,亀田温心,0:1:46.3,3.1/2,38.7,10.0,482,[西] 村山明,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2016106106,01176,13-12-11-11,38.2
202010011009,9,1,1,クラウドスケープ,牡4,56.0,黛弘人,0:1:46.3,アタマ,20.4,8.0,478,[東] 藤原辰雄,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2016103091,01109,7-7-7-8,38.9
202010011009,10,4,6,ブロッコリー,牡5,57.0,丹内祐次,0:1:46.5,1.1/2,12.0,7.0,480,[西] 牧田和弥,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2015105481,01091,6-6-4-4,39.2
202010011009,11,6,10,スフィーダグリーン,牡6,57.0,的場勇人,0:1:47.1,3.1/2,184.1,14.0,538,[東] 的場均,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2014100542,01108,11-11-11-12,39.0
202010011009,12,3,4,ディレットーレ,セ6,56.0,川又賢治,0:1:47.4,2,54.9,11.0,452,[西] 本田優,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2014102142,01166,4-4-4-8,40.1
202010011009,13,7,12,ボーイズオブサマー,牡4,56.0,古川吉洋,0:1:47.6,1.1/2,90.2,12.0,516,[東] 天間昭一,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2016105480,01015,14-14-14-14,38.7
202010011009,14,2,2,ラバストーン,牡4,56.0,西田雄一,0:1:48.2,3.1/2,131.5,13.0,478,[東] 大江原哲,1700,曇,ダート,不良,2020年02月16日,1勝クラス,2016101770,01004,12-12-13-13,39.9
202010011010,1,6,11,ドゥオーモ,牡7,55.0,勝浦正樹,0:1:51.7,nan,14.1,7.0,482,[西] 野中賢二,1800,曇,芝,重,2020年02月16日,2勝クラス,2013104803,01025,8-8-6-3,36.9
202010011010,2,3,5,ダディーズトリップ,牡4,55.0,菱田裕二,0:1:51.9,1.1/2,3.5,1.0,452,[西] 杉山晴紀,1800,曇,芝,重,2020年02月16日,2勝クラス,2016100126,01144,11-11-10-9,36.6
202010011010,3,1,1,ギルマ,牡4,53.0,荻野極,0:1:52.0,1/2,74.1,15.0,496,[西] 高橋義忠,1800,曇,芝,重,2020年02月16日,2勝クラス,2016106315,01160,1-1-1-1,37.6
202010011010,4,8,15,ワンダーコノシュア,牡4,53.0,横山武史,0:1:52.1,1/2,48.7,13.0,492,[東] 斎藤誠,1800,曇,芝,重,2020年02月16日,2勝クラス,2016102311,01170,7-5-4-2,37.4
202010011010,5,4,8,ルックスマート,牡5,55.0,丸田恭介,0:1:52.4,1.3/4,32.9,12.0,478,[東] 小島茂之,1800,曇,芝,重,2020年02月16日,2勝クラス,2015106499,01117,13-13-13-9,36.8
202010011010,6,4,7,コパカティ,牝4,53.0,藤岡佑介,0:1:52.6,1,7.3,3.0,480,[西] 佐々木晶,1800,曇,芝,重,2020年02月16日,2勝クラス,2016104407,01093,14-14-14-13,36.9
202010011010,7,8,16,アルファライズ,牝4,52.0,斎藤新,0:1:52.7,1/2,21.8,9.0,446,[西] 安田隆行,1800,曇,芝,重,2020年02月16日,2勝クラス,2016104233,01178,8-8-7-7,37.6
202010011010,8,5,10,ノーブルアース,牝5,52.0,高倉稜,0:1:52.7,ハナ,24.9,10.0,472,[西] 牧浦充徳,1800,曇,芝,重,2020年02月16日,2勝クラス,2015105986,01130,4-5-7-6,37.6
202010011010,9,6,12,ジャーミネイト,牡6,55.0,秋山真一,0:1:52.8,3/4,27.0,11.0,472,[西] 中尾秀正,1800,曇,芝,重,2020年02月16日,2勝クラス,2014105348,01019,15-15-15-15,36.9
202010011010,10,2,3,シュバルツボンバー,牡5,55.0,吉田隼人,0:1:53.1,1.3/4,11.6,4.0,530,[西] 須貝尚介,1800,曇,芝,重,2020年02月16日,2勝クラス,2015104811,01095,11-11-10-9,37.8
202010011010,11,1,2,プレイヤーサムソン,牡7,54.0,柴山雄一,0:1:53.1,アタマ,85.3,16.0,474,[東] 大和田成,1800,曇,芝,重,2020年02月16日,2勝クラス,2013104025,05243,16-16-15-15,37.2
202010011010,12,7,14,ラクローチェ,牡4,54.0,松若風馬,0:1:53.2,3/4,12.3,6.0,470,[西] 角田晃一,1800,曇,芝,重,2020年02月16日,2勝クラス,2016100784,01154,2-2-2-3,38.7
202010011010,13,2,4,アグネスリバティ,牡7,56.0,中井裕二,0:1:53.2,ハナ,12.0,5.0,494,[西] 宮本博,1800,曇,芝,重,2020年02月16日,2勝クラス,2013105355,01141,3-3-4-7,38.5
202010011010,14,7,13,ナリス,牝4,52.0,藤岡康太,0:1:53.4,1.1/4,4.1,2.0,466,[西] 今野貞一,1800,曇,芝,重,2020年02月16日,2勝クラス,2016103398,01116,4-3-3-3,38.8
202010011010,15,5,9,レッドアルジーヌ,牝5,52.0,鮫島克駿,0:1:53.5,1/2,54.0,14.0,454,[西] 笹田和秀,1800,曇,芝,重,2020年02月16日,2勝クラス,2015103175,01157,8-8-10-13,38.1
202010011010,16,3,6,ヘブンリーデイズ,牡5,54.0,川又賢治,0:1:53.7,1,19.3,8.0,450,[西] 矢作芳人,1800,曇,芝,重,2020年02月16日,2勝クラス,2015104171,01166,4-5-7-9,38.7
202010011011,1,4,8,シヴァージ,牡5,56.0,藤岡佑介,0:1:10.0,nan,2.8,1.0,500,[西] 野中賢二,1200,曇,芝,重,2020年02月16日,オープン,2015110102,01093,16-13,34.9
202010011011,2,5,10,メイショウキョウジ,牡5,56.0,松若風馬,0:1:10.1,3/4,6.3,3.0,486,[西] 藤岡健一,1200,曇,芝,重,2020年02月16日,オープン,2015103340,01154,11-10,35.4
202010011011,3,8,16,イエローマリンバ,牝5,54.0,斎藤新,0:1:10.1,クビ,51.7,13.0,446,[西] 河内洋,1200,曇,芝,重,2020年02月16日,オープン,2015101397,01178,2-2,36.1
202010011011,4,2,3,トゥラヴェスーラ,牡5,56.0,鮫島克駿,0:1:10.3,1.1/4,26.0,9.0,482,[西] 高橋康之,1200,曇,芝,重,2020年02月16日,オープン,2015104364,01157,5-4,36.0
202010011011,5,7,14,ジョーカナチャン,牝5,54.0,菱田裕二,0:1:10.3,ハナ,9.3,5.0,454,[西] 松下武士,1200,曇,芝,重,2020年02月16日,オープン,2015100830,01144,1-1,36.6
202010011011,6,8,15,アルマエルナト,セ9,56.0,丹内祐次,0:1:10.4,クビ,23.4,8.0,470,[東] 伊藤大士,1200,曇,芝,重,2020年02月16日,オープン,2011103191,01091,13-11,35.6
202010011011,7,8,17,ミラアイトーン,牡6,57.0,吉田隼人,0:1:10.6,1.1/2,8.0,4.0,544,[西] 池江泰寿,1200,曇,芝,重,2020年02月16日,オープン,2014106006,01095,9-7,36.1
202010011011,8,6,11,アンヴァル,牝5,55.0,藤岡康太,0:1:10.8,1.1/4,5.9,2.0,472,[西] 藤岡健一,1200,曇,芝,重,2020年02月16日,オープン,2015104165,01116,9-7,36.3
202010011011,9,2,4,ダイシンバルカン,牡8,56.0,勝浦正樹,0:1:11.0,1.1/2,54.1,14.0,514,[西] 吉田直弘,1200,曇,芝,重,2020年02月16日,オープン,2012100518,01025,11-11,36.3
202010011011,10,1,1,エスターテ,牝5,54.0,丸田恭介,0:1:11.2,1,36.8,10.0,426,[東] 伊藤伸一,1200,曇,芝,重,2020年02月16日,オープン,2015100494,01117,14-17,36.2
202010011011,11,5,9,パーリオミノル,牝7,54.0,太宰啓介,0:1:11.5,2,118.2,17.0,462,[西] 北出成人,1200,曇,芝,重,2020年02月16日,オープン,2013104774,01037,14-13,36.6
202010011011,12,3,6,メイソンジュニア,牡6,56.0,柴山雄一,0:1:11.6,1/2,18.9,7.0,492,[西] 渡辺薫彦,1200,曇,芝,重,2020年02月16日,オープン,2014105801,05243,5-4,37.3
202010011011,13,4,7,シャドウノエル,牝5,54.0,中谷雄太,0:1:11.8,3/4,62.1,15.0,468,[西] 角居勝彦,1200,曇,芝,重,2020年02月16日,オープン,2015110046,01038,17-13,36.6
202010011011,14,1,2,ニシノラッシュ,牡8,56.0,団野大成,0:1:11.9,3/4,47.3,11.0,490,[西] 宮本博,1200,曇,芝,重,2020年02月16日,オープン,2012101704,01180,4-4,37.8
202010011011,15,6,12,エンゲルヘン,牝6,54.0,横山武史,0:1:12.3,2.1/2,14.9,6.0,472,[西] 五十嵐忠,1200,曇,芝,重,2020年02月16日,オープン,2014100686,01170,2-3,38.3
202010011011,16,7,13,メイショウカズヒメ,牝6,54.0,西村淳也,0:1:12.4,1/2,47.9,12.0,494,[西] 南井克巳,1200,曇,芝,重,2020年02月16日,オープン,2014103400,01171,5-7,38.0
202010011011,17,3,5,ビップライブリー,牡7,58.0,高倉稜,0:1:13.1,4,114.7,16.0,466,[西] 清水久詞,1200,曇,芝,重,2020年02月16日,オープン,2013106051,01130,5-13,38.7
202010011012,1,8,9,アーデントリー,牡4,56.0,吉田隼人,0:2:05.4,nan,4.1,3.0,448,[西] 川村禎彦,2000,曇,芝,重,2020年02月16日,1勝クラス,2016100970,01095,3-2-3-3,37.3
202010011012,2,8,10,ジンゴイスト,牡5,57.0,藤岡佑介,0:2:05.4,アタマ,3.3,2.0,506,[西] 矢作芳人,2000,曇,芝,重,2020年02月16日,1勝クラス,2015105048,01093,2-2-2-2,37.4
202010011012,3,7,8,ソルフェージュ,牡5,57.0,勝浦正樹,0:2:05.9,3,32.4,7.0,440,[東] 石毛善彦,2000,曇,芝,重,2020年02月16日,1勝クラス,2015105788,01025,9-8-6-7,37.5
202010011012,4,6,6,ラストプライドワン,牡6,57.0,柴山雄一,0:2:06.0,クビ,113.0,10.0,466,[東] 奥村武,2000,曇,芝,重,2020年02月16日,1勝クラス,2014104326,05243,10-10-10-8,37.0
202010011012,5,5,5,マイネルエキサイト,牡4,56.0,丹内祐次,0:2:06.0,アタマ,11.0,5.0,486,[東] 加藤士津,2000,曇,芝,重,2020年02月16日,1勝クラス,2016105756,01091,7-7-6-5,37.6
202010011012,6,1,1,ポベーダテソーロ,牡4,56.0,西田雄一,0:2:06.0,ハナ,17.8,6.0,482,[東] 加藤士津,2000,曇,芝,重,2020年02月16日,1勝クラス,2016103607,01004,3-2-3-1,37.9
202010011012,7,3,3,ウレキサイト,牡4,56.0,中谷雄太,0:2:06.7,4,2.7,1.0,500,[西] 松永幹夫,2000,曇,芝,重,2020年02月16日,1勝クラス,2016104654,01038,3-5-5-5,38.4
202010011012,8,4,4,ワタシヲマッテル,牝5,55.0,藤岡康太,0:2:06.7,ハナ,8.8,4.0,472,[東] 粕谷昌央,2000,曇,芝,重,2020年02月16日,1勝クラス,2015103021,01116,1-1-1-3,38.9
202010011012,9,2,2,レッドリュンヌ,牝7,55.0,嶋田純次,0:2:07.0,2,59.8,9.0,426,[東] 南田美知,2000,曇,芝,重,2020年02月16日,1勝クラス,2013106157,01134,8-8-8-8,38.3
202010011012,10,7,7,ブラックデビル,牡5,57.0,西村淳也,0:2:08.6,10,43.2,8.0,462,[東] 中野栄治,2000,曇,芝,重,2020年02月16日,1勝クラス,2015105451,01171,6-6-8-10,39.9
202010011101,1,8,15,コパノラクラク,牝3,51.0,山田敬士,0:1:45.3,nan,22.2,9.0,432,[東] 和田勇介,1700,曇,ダート,不良,2020年02月22日,未勝利,2017103755,01173,4-4-2-2,37.4
202010011101,2,1,2,ローヌグレイシア,牝3,53.0,西村淳也,0:1:45.5,1.1/4,2.2,1.0,478,[西] 池添学,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105208,01171,1-1-1-1,38.0
202010011101,3,4,8,シゲルモクセイ,牝3,54.0,秋山真一,0:1:46.5,6,8.2,3.0,448,[西] 谷潔,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101398,01019,8-8-5-3,38.1
202010011101,4,6,11,マジックアーツ,牝3,53.0,斎藤新,0:1:47.2,4,5.2,2.0,444,[西] 安田翔伍,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100411,01178,6-6-6-6,38.6
202010011101,5,2,4,レッドチアフル,牝3,54.0,杉原誠人,0:1:47.5,1.3/4,87.6,12.0,420,[東] 中川公成,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100449,01135,10-9-10-8,38.1
202010011101,6,5,9,ナムラパフィン,牝3,54.0,吉田隼人,0:1:47.5,ハナ,15.0,7.0,418,[西] 鈴木孝志,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100087,01095,12-12-7-6,38.7
202010011101,7,1,1,ワイルドキャット,牝3,54.0,菱田裕二,0:1:47.6,1/2,22.3,10.0,426,[西] 西橋豊治,1700,曇,ダート,不良,2020年02月22日,未勝利,2017103358,01144,16-15-14-12,37.7
202010011101,8,8,16,シャムロックヒル,牝3,54.0,藤岡康太,0:1:47.8,1.1/4,13.2,5.0,484,[西] 佐々木晶,1700,曇,ダート,不良,2020年02月22日,未勝利,2017104964,01116,3-2-4-4,39.7
202010011101,9,3,5,アイムポッシブル,牝3,52.0,団野大成,0:1:48.1,2,9.3,4.0,456,[西] 小崎憲,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105364,01180,10-9-10-10,38.7
202010011101,10,3,6,ヴィエリチカ,牝3,54.0,石川裕紀,0:1:48.2,1/2,246.3,15.0,444,[東] 相沢郁,1700,曇,ダート,不良,2020年02月22日,未勝利,2017106257,01150,2-2-2-4,40.2
202010011101,11,6,12,ナスタチューム,牝3,54.0,荻野極,0:1:49.2,6,14.9,6.0,486,[西] 笹田和秀,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105165,01160,6-7-9-12,40.0
202010011101,12,4,7,ノーブルフェアリー,牝3,54.0,勝浦正樹,0:1:49.3,3/4,64.1,11.0,472,[東] 水野貴広,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100914,01025,14-13-12-11,39.7
202010011101,13,2,3,サンディロン,牝3,54.0,丸田恭介,0:1:49.3,アタマ,136.8,13.0,428,[東] 宗像義忠,1700,曇,ダート,不良,2020年02月22日,未勝利,2017102857,01117,5-5-8-8,40.3
202010011101,14,5,10,ウインアマルフィ,牝3,54.0,横山武史,0:1:50.5,7,20.6,8.0,454,[西] 大久保龍,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101444,01170,8-9-12-14,40.9
202010011101,15,7,14,ララキューン,牝3,54.0,西田雄一,0:1:52.0,9,376.8,16.0,506,[東] 新開幸一,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101452,01004,12-14-16-15,41.2
202010011101,16,7,13,グリーンエンプレス,牝3,53.0,川又賢治,0:1:53.2,7,174.3,14.0,430,[西] 中尾秀正,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105977,01166,15-15-15-16,42.7
202010011102,1,5,9,ペオース,牡3,56.0,藤岡康太,0:1:45.8,nan,5.2,2.0,474,[西] 大久保龍,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101831,01116,2-2-1-1,38.2
202010011102,2,7,13,キースローガン,牡3,56.0,鮫島克駿,0:1:46.6,5,195.0,13.0,464,[西] 川村禎彦,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105824,01157,3-3-2-2,38.9
202010011102,3,3,5,ヴェルテックス,牡3,55.0,川又賢治,0:1:46.7,3/4,1.6,1.0,524,[西] 池江泰寿,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105356,01166,4-3-4-4,38.7
202010011102,4,8,15,テイエムキズナオー,牡3,56.0,菱田裕二,0:1:47.1,2.1/2,11.8,3.0,458,[西] 山内研二,1700,曇,ダート,不良,2020年02月22日,未勝利,2017102408,01144,9-10-2-3,39.3
202010011102,5,2,2,ガラスノヒトミ,牡3,56.0,高倉稜,0:1:47.4,2,13.0,4.0,462,[西] 角居勝彦,1700,曇,ダート,不良,2020年02月22日,未勝利,2017104469,01130,11-10-8-6,38.9
202010011102,6,5,8,サンライズアルコン,牡3,56.0,柴山雄一,0:1:48.0,3.1/2,23.8,8.0,460,[西] 庄野靖志,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100448,05243,7-6-11-8,39.4
202010011102,7,4,6,アイルビーメジャー,牡3,56.0,丹内祐次,0:1:48.5,3,58.0,10.0,456,[東] 伊藤伸一,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101420,01091,9-9-6-6,40.2
202010011102,8,6,10,ヒロシゲペッパー,牡3,56.0,古川吉洋,0:1:48.8,1.3/4,14.0,5.0,478,[西] 武英智,1700,曇,ダート,不良,2020年02月22日,未勝利,2017103363,01015,5-5-4-5,40.8
