,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020109,7,4,4,エスペランサルル,牝7,55.0,鮫島良太,0:2:00.1,2,246.4,11.0,444,[西] 西橋豊治,2000,曇,芝,良,2019年07月27日,1勝クラス,2012105695,01099,7-7-8-8,36.1
201910020109,8,8,11,エテレインミノル,牡5,57.0,酒井学,0:2:00.4,1.3/4,19.0,6.0,490,[西] 北出成人,2000,曇,芝,良,2019年07月27日,1勝クラス,2014103163,01034,7-7-4-4,36.6
201910020109,9,2,2,バリオラージュ,牡5,57.0,北村友一,0:2:00.8,2.1/2,19.7,7.0,458,[西] 角居勝彦,2000,曇,芝,良,2019年07月27日,1勝クラス,2014105643,01102,1-1-1-2,37.3
201910020109,10,7,9,キャンディストーム,牝5,55.0,福永祐一,0:2:00.8,ハナ,24.6,8.0,492,[西] 千田輝彦,2000,曇,芝,良,2019年07月27日,1勝クラス,2014102151,01014,3-3-2-1,37.3
201910020109,11,6,6,ヤマカツシシマル,牡3,54.0,藤井勘一,0:2:00.8,クビ,93.4,10.0,476,[西] 谷潔,2000,曇,芝,良,2019年07月27日,1勝クラス,2016105582,05525,2-2-4-11,37.0
201910020110,1,4,6,ジュランビル,牝3,52.0,和田竜二,0:1:08.0,nan,1.5,1.0,456,[西] 寺島良,1200,曇,芝,良,2019年07月27日,2勝クラス,2016100794,01018,2-2,34.1
201910020110,2,7,11,トウカイレーヌ,牝5,55.0,斎藤新,0:1:08.2,1,55.9,10.0,430,[西] 安田隆行,1200,曇,芝,良,2019年07月27日,2勝クラス,2014101285,01178,3-3,34.2
201910020110,3,6,10,コウエイダリア,牝5,55.0,松山弘平,0:1:08.2,クビ,22.9,6.0,506,[西] 山内研二,1200,曇,芝,良,2019年07月27日,2勝クラス,2014102359,01126,7-10,33.7
201910020110,4,4,5,アルモニカ,牝4,55.0,福永祐一,0:1:08.2,アタマ,10.9,3.0,432,[西] 西村真幸,1200,曇,芝,良,2019年07月27日,2勝クラス,2015104667,01014,1-1,34.4
201910020110,5,5,8,ラミエル,牝3,52.0,川田将雅,0:1:08.4,1,4.4,2.0,454,[西] 橋口慎介,1200,曇,芝,良,2019年07月27日,2勝クラス,2016103495,01088,5-5,34.1
201910020110,6,1,1,フナウタ,牝5,55.0,北村友一,0:1:08.7,2,28.3,7.0,464,[西] 今野貞一,1200,曇,芝,良,2019年07月27日,2勝クラス,2014105417,01102,7-7,34.2
201910020110,7,3,4,ブレイヴバローズ,牡5,57.0,浜中俊,0:1:08.9,1.1/4,32.3,8.0,480,[西] 角田晃一,1200,曇,芝,良,2019年07月27日,2勝クラス,2014101960,01115,3-3,34.8
201910020110,8,8,13,ゲンパチケンシン,牡5,57.0,森裕太朗,0:1:08.9,クビ,155.0,14.0,476,[西] 加用正,1200,曇,芝,良,2019年07月27日,2勝クラス,2014103601,01165,11-11,34.1
201910020110,9,8,14,ショウナンアヴィド,牡6,57.0,藤井勘一,0:1:09.0,クビ,84.1,12.0,492,[西] 須貝尚介,1200,曇,芝,良,2019年07月27日,2勝クラス,2013100724,05525,7-7,34.5
201910020110,10,5,7,イメル,牡3,54.0,川又賢治,0:1:09.0,クビ,16.8,4.0,452,[西] 音無秀孝,1200,曇,芝,良,2019年07月27日,2勝クラス,2016102668,01166,5-5,34.8
201910020110,11,2,2,ニシノラディアント,牡6,57.0,幸英明,0:1:09.0,クビ,59.2,11.0,488,[西] 北出成人,1200,曇,芝,良,2019年07月27日,2勝クラス,2013103801,00732,14-13,33.9
201910020110,12,3,3,タマモメイトウ,牡3,54.0,武豊,0:1:09.1,1/2,21.8,5.0,468,[西] 藤岡健一,1200,曇,芝,良,2019年07月27日,2勝クラス,2016100433,00666,11-11,34.3
201910020110,13,6,9,アラスカノオーロラ,牡4,57.0,酒井学,0:1:09.2,1/2,48.4,9.0,454,[東] 小島茂之,1200,曇,芝,良,2019年07月27日,2勝クラス,2015103803,01034,11-13,34.3
201910020110,14,7,12,ジュンドリーム,牝4,55.0,松若風馬,0:1:09.8,3.1/2,116.5,13.0,482,[西] 西村真幸,1200,曇,芝,良,2019年07月27日,2勝クラス,2015103626,01154,7-7,35.3
201910020111,1,7,11,メイショウワザシ,牡4,57.0,松山弘平,0:1:44.4,nan,3.2,1.0,532,[西] 南井克巳,1700,曇,ダート,良,2019年07月27日,3勝クラス,2015103248,01126,1-1-1-1,36.6
201910020111,2,5,6,ロードアクシス,牡4,57.0,和田竜二,0:1:45.2,5,23.4,8.0,468,[西] 奥村豊,1700,曇,ダート,良,2019年07月27日,3勝クラス,2015101174,01018,7-7-3-3,37.1
201910020111,3,6,8,エオリア,牝5,55.0,川田将雅,0:1:45.3,クビ,4.4,3.0,484,[西] 角田晃一,1700,曇,ダート,良,2019年07月27日,3勝クラス,2014102170,01088,9-9-7-6,37.0
201910020111,4,4,4,エネスク,牡6,57.0,森裕太朗,0:1:45.5,1,213.0,12.0,510,[西] 山内研二,1700,曇,ダート,良,2019年07月27日,3勝クラス,2013101526,01165,7-7-9-8,37.0
201910020111,5,6,9,フィールドセンス,牡5,57.0,福永祐一,0:1:45.5,ハナ,4.2,2.0,526,[西] 千田輝彦,1700,曇,ダート,良,2019年07月27日,3勝クラス,2014104735,01014,2-2-2-2,37.5
201910020111,6,4,5,グアン,牝4,55.0,武豊,0:1:45.6,1/2,6.5,4.0,468,[西] 武幸四郎,1700,曇,ダート,良,2019年07月27日,3勝クラス,2015103368,00666,3-3-3-3,37.5
201910020111,7,1,1,クリノフウジン,牡5,57.0,酒井学,0:1:45.9,1.3/4,19.1,7.0,502,[西] 高橋義忠,1700,曇,ダート,良,2019年07月27日,3勝クラス,2014106361,01034,9-9-11-11,37.2
201910020111,8,2,2,ゼンノワスレガタミ,牡5,57.0,秋山真一,0:1:45.9,クビ,9.8,5.0,460,[西] 坂口智康,1700,曇,ダート,良,2019年07月27日,3勝クラス,2014104090,01019,6-6-9-8,37.4
201910020111,9,8,13,メイショウマトイ,牡5,57.0,高倉稜,0:1:46.0,クビ,93.9,11.0,500,[西] 本田優,1700,曇,ダート,良,2019年07月27日,3勝クラス,2014103582,01130,13-13-13-13,36.6
201910020111,10,5,7,ショートストーリー,牡6,57.0,北村友一,0:1:46.1,1/2,67.0,10.0,512,[西] 吉村圭司,1700,曇,ダート,良,2019年07月27日,3勝クラス,2013100636,01102,4-3-5-5,37.9
201910020111,11,8,12,テーオーフォース,牡4,57.0,浜中俊,0:1:46.5,2.1/2,15.1,6.0,474,[西] 岡田稲男,1700,曇,ダート,良,2019年07月27日,3勝クラス,2015106491,01115,11-11-7-8,38.1
201910020111,12,3,3,キーグラウンド,牡5,57.0,幸英明,0:1:46.5,クビ,29.2,9.0,486,[西] 宮徹,1700,曇,ダート,良,2019年07月27日,3勝クラス,2014100464,00732,11-11-11-11,37.8
201910020111,13,7,10,クリノリーソクツモ,牝7,55.0,川須栄彦,0:1:46.9,2.1/2,222.0,13.0,450,[西] 作田誠二,1700,曇,ダート,良,2019年07月27日,3勝クラス,2012101723,01128,5-5-5-6,38.7
201910020112,1,8,15,オトナノジジョウ,牝3,52.0,松山弘平,0:1:08.6,nan,14.8,7.0,436,[西] 森秀行,1200,曇,芝,良,2019年07月27日,1勝クラス,2016100470,01126,1-1,35.4
201910020112,2,6,10,トーホウビスカヤ,牝5,55.0,小崎綾也,0:1:09.0,2.1/2,73.2,11.0,496,[西] 川村禎彦,1200,曇,芝,良,2019年07月27日,1勝クラス,2014103212,01152,2-2,35.7
201910020112,3,6,11,エヴァイエ,牝4,52.0,岩田望来,0:1:09.1,クビ,3.7,1.0,480,[西] 角田晃一,1200,曇,芝,良,2019年07月27日,1勝クラス,2015102498,01174,6-8,35.3
201910020112,4,4,6,クロンヌデトワール,牝4,55.0,浜中俊,0:1:09.1,クビ,4.6,3.0,450,[西] 今野貞一,1200,曇,芝,良,2019年07月27日,1勝クラス,2015106290,01115,6-6,35.3
201910020112,5,2,2,ハトマークワルツ,牝5,55.0,藤懸貴志,0:1:09.2,3/4,75.9,12.0,436,[西] 奥村豊,1200,曇,芝,良,2019年07月27日,1勝クラス,2014102777,01138,8-6,35.3
201910020112,5,3,5,アリエスムーン,牝8,52.0,斎藤新,0:1:09.2,同着,20.7,8.0,444,[西] 庄野靖志,1200,曇,芝,良,2019年07月27日,1勝クラス,2011106466,01178,4-3,35.6
201910020112,7,4,7,リゲイン,牝3,52.0,川須栄彦,0:1:09.2,クビ,8.2,4.0,440,[西] 加用正,1200,曇,芝,良,2019年07月27日,1勝クラス,2016100248,01128,10-9,35.2
201910020112,8,5,8,シュガリートリーツ,牝3,52.0,北村友一,0:1:09.4,1,24.3,9.0,436,[西] 宮本博,1200,曇,芝,良,2019年07月27日,1勝クラス,2016101494,01102,11-12,35.3
201910020112,9,3,4,リリカルドリーム,牝4,55.0,松若風馬,0:1:09.6,1.1/4,13.6,6.0,446,[西] 音無秀孝,1200,曇,芝,良,2019年07月27日,1勝クラス,2015103524,01154,11-9,35.4
201910020112,10,2,3,ミヤラビランド,牝5,52.0,服部寿希,0:1:10.1,3,124.1,14.0,470,[西] 大根田裕,1200,曇,芝,良,2019年07月27日,1勝クラス,2014100182,01172,11-12,35.9
201910020112,11,7,13,ボアソルチ,牝4,52.0,亀田温心,0:1:10.2,1/2,151.5,15.0,442,[西] 坂口智康,1200,曇,芝,良,2019年07月27日,1勝クラス,2015102502,01176,15-14,35.8
201910020112,12,1,1,プリズマティコ,牝4,54.0,川又賢治,0:1:10.3,1/2,10.2,5.0,478,[西] 清水久詞,1200,曇,芝,良,2019年07月27日,1勝クラス,2015104888,01166,4-3,36.6
201910020112,13,5,9,アオアラシ,牝5,55.0,田中健,0:1:10.3,アタマ,79.2,13.0,464,[西] 松下武士,1200,曇,芝,良,2019年07月27日,1勝クラス,2014101569,01114,3-3,36.8
201910020112,14,7,12,ベルヴォワ,牝3,52.0,中谷雄太,0:1:10.8,3,4.2,2.0,468,[西] 矢作芳人,1200,曇,芝,良,2019年07月27日,1勝クラス,2016104345,01038,8-11,36.9
201910020112,15,8,14,タムロドリーム,牝3,52.0,酒井学,0:1:10.9,3/4,34.3,10.0,470,[西] 西園正都,1200,曇,芝,良,2019年07月27日,1勝クラス,2016102212,01034,11-14,36.8
201910020201,1,2,2,ヒメサマ,牝2,51.0,岩田望来,0:1:09.2,nan,12.4,3.0,414,[西] 梅田智之,1200,晴,芝,良,2019年07月28日,未勝利,2017101110,01174,3-3,34.7
201910020201,2,4,4,スマートアペックス,牡2,54.0,福永祐一,0:1:09.4,1.1/4,1.5,1.0,444,[西] 浅見秀一,1200,晴,芝,良,2019年07月28日,未勝利,2017100540,01014,2-2,35.3
201910020201,3,5,5,メイショウカムロ,牡2,51.0,亀田温心,0:1:10.1,4,31.5,5.0,438,[西] 荒川義之,1200,晴,芝,良,2019年07月28日,未勝利,2017106451,01176,4-4,35.0
201910020201,4,1,1,タマモボイジャー,セ2,51.0,斎藤新,0:1:10.3,1.1/2,2.3,2.0,452,[西] 川村禎彦,1200,晴,芝,良,2019年07月28日,未勝利,2017102949,01178,1-1,36.3
201910020201,5,6,6,アイファーサイアン,牡2,54.0,山口勲,0:1:11.6,8,93.2,6.0,388,[西] 服部利之,1200,晴,芝,良,2019年07月28日,未勝利,2017102336,05229,5-5,35.9
201910020201,6,3,3,ヒノカミ,牝2,54.0,国分優作,0:1:11.9,1.3/4,28.7,4.0,416,[東] 浅野洋一,1200,晴,芝,良,2019年07月28日,未勝利,2017109156,01125,6-6,36.1
201910020202,1,7,11,ミキノモンテカルロ,牝3,51.0,岩田望来,0:0:58.4,nan,2.8,1.0,458,[西] 南井克巳,1000,晴,ダート,良,2019年07月28日,未勝利,2016101630,01174,2-2,35.6
201910020202,2,8,13,クーファピーカブー,牝3,54.0,田中健,0:0:59.1,4,5.7,3.0,456,[西] 浅見秀一,1000,晴,ダート,良,2019年07月28日,未勝利,2016100180,01114,4-4,36.1
201910020202,3,5,8,サンバパレード,牝3,54.0,水口優也,0:0:59.4,1.3/4,10.7,5.0,456,[西] 飯田祐史,1000,晴,ダート,良,2019年07月28日,未勝利,2016102889,01133,1-1,36.7
201910020202,4,6,9,ワシヅカミ,牡3,55.0,森裕太朗,0:0:59.5,クビ,37.8,10.0,500,[西] 中尾秀正,1000,晴,ダート,良,2019年07月28日,未勝利,2016104038,01165,2-2,36.7
201910020202,5,1,1,グッドヴィジョン,牝3,54.0,松若風馬,0:0:59.9,2.1/2,6.0,4.0,506,[西] 佐々木晶,1000,晴,ダート,良,2019年07月28日,未勝利,2016101293,01154,4-5,36.9
201910020202,6,5,7,ヤマニンモンスーン,牡3,56.0,岩崎翼,0:0:59.9,クビ,20.4,6.0,530,[西] 石橋守,1000,晴,ダート,良,2019年07月28日,未勝利,2016100578,01146,11-12,35.7
201910020202,7,6,10,ココナツクラッシュ,牡3,53.0,亀田温心,0:1:00.1,1,32.3,9.0,488,[西] 牧浦充徳,1000,晴,ダート,良,2019年07月28日,未勝利,2016106341,01176,4-5,37.1
201910020202,8,4,6,スマートアクシス,牝3,51.0,斎藤新,0:1:00.1,クビ,3.9,2.0,494,[西] 西園正都,1000,晴,ダート,良,2019年07月28日,未勝利,2016110055,01178,7-7,36.7
201910020202,9,3,4,アカマ,牝3,54.0,山口勲,0:1:00.1,クビ,69.0,11.0,442,[西] 谷潔,1000,晴,ダート,良,2019年07月28日,未勝利,2016103098,05229,11-10,36.0
201910020202,10,2,2,メイショウイヤサカ,牝3,54.0,北村友一,0:1:00.7,3.1/2,22.6,7.0,452,[西] 藤沢則雄,1000,晴,ダート,良,2019年07月28日,未勝利,2016101593,01102,10-10,36.8
201910020202,11,4,5,トウケイストーム,牝3,54.0,松山弘平,0:1:01.2,3,25.8,8.0,438,[西] 池添兼雄,1000,晴,ダート,良,2019年07月28日,未勝利,2016100894,01126,9-8,37.6
201910020202,12,8,14,ワンダータビアット,牝3,54.0,小崎綾也,0:1:01.2,ハナ,288.5,14.0,460,[西] 小崎憲,1000,晴,ダート,良,2019年07月28日,未勝利,2016104032,01152,8-8,37.7
201910020202,13,3,3,タマモキャーンズ,牝3,51.0,三津谷隼,0:1:01.8,3.1/2,168.8,13.0,464,[西] 中竹和也,1000,晴,ダート,良,2019年07月28日,未勝利,2016100948,01159,13-13,37.1
201910020202,14,7,12,ハイナイスレディ,牝3,54.0,太宰啓介,0:1:03.9,大,167.0,12.0,498,[西] 寺島良,1000,晴,ダート,良,2019年07月28日,未勝利,2016102486,01037,14-14,38.4
201910020203,1,3,5,ロナ,牝3,54.0,松山弘平,0:1:08.0,nan,4.8,2.0,462,[西] 橋口慎介,1200,晴,芝,良,2019年07月28日,未勝利,2016104944,01126,3-2,35.3
201910020203,2,4,8,ウェーブクリスタル,牝3,54.0,秋山真一,0:1:08.3,2,3.0,1.0,406,[西] 中尾秀正,1200,晴,芝,良,2019年07月28日,未勝利,2016102381,01019,8-9,35.1
201910020203,3,5,9,レイナブローニュ,牝3,54.0,福永祐一,0:1:08.6,1.3/4,15.3,6.0,450,[西] 斉藤崇史,1200,晴,芝,良,2019年07月28日,未勝利,2016100033,01014,8-6,35.4
201910020203,4,6,12,ワンダーエマ,牝3,54.0,太宰啓介,0:1:08.7,1/2,192.9,15.0,462,[西] 奥村豊,1200,晴,芝,良,2019年07月28日,未勝利,2016102267,01037,13-13,34.9
201910020203,5,5,10,マックスブロケイド,牝3,54.0,小牧太,0:1:08.7,クビ,46.4,10.0,444,[西] 笹田和秀,1200,晴,芝,良,2019年07月28日,未勝利,2016100369,00894,11-10,35.2
201910020203,6,3,6,タガノアリサ,牝3,54.0,岩崎翼,0:1:08.8,1/2,54.8,11.0,464,[西] 石橋守,1200,晴,芝,良,2019年07月28日,未勝利,2016100533,01146,1-1,36.3
201910020203,7,4,7,アドマイヤコメット,牝3,54.0,北村友一,0:1:08.9,3/4,7.1,5.0,444,[西] 西村真幸,1200,晴,芝,良,2019年07月28日,未勝利,2016101976,01102,2-2,36.3
201910020203,8,7,13,エメラルドスピアー,牝3,54.0,幸英明,0:1:08.9,アタマ,26.6,7.0,438,[西] 西浦勝一,1200,晴,芝,良,2019年07月28日,未勝利,2016104910,00732,10-10,35.6
201910020203,9,1,2,リッカウィンドウ,牝3,54.0,酒井学,0:1:08.9,クビ,101.5,12.0,430,[西] 湯窪幸雄,1200,晴,芝,良,2019年07月28日,未勝利,2016105739,01034,6-6,36.0
201910020203,10,2,3,アルバリズム,牝3,54.0,松若風馬,0:1:09.0,3/4,5.4,3.0,508,[西] 河内洋,1200,晴,芝,良,2019年07月28日,未勝利,2016103094,01154,4-4,36.2
201910020203,11,1,1,サニーサインズ,牝3,54.0,国分優作,0:1:09.1,クビ,273.3,17.0,390,[西] 松下武士,1200,晴,芝,良,2019年07月28日,未勝利,2016106146,01125,11-10,35.6
201910020203,12,2,4,スカーヴァティ,牝3,52.0,西村淳也,0:1:09.3,1.1/4,7.0,4.0,430,[西] 西園正都,1200,晴,芝,良,2019年07月28日,未勝利,2016104455,01171,4-4,36.5
201910020203,13,7,14,ケアレスラヴ,牝3,51.0,岩田望来,0:1:09.4,3/4,123.8,14.0,410,[西] 鈴木孝志,1200,晴,芝,良,2019年07月28日,未勝利,2016101722,01174,13-14,35.7
201910020203,14,6,11,タガノクロシェット,牝3,51.0,亀田温心,0:1:09.5,クビ,196.1,16.0,440,[西] 宮徹,1200,晴,芝,良,2019年07月28日,未勝利,2016104404,01176,17-17,35.0
201910020203,15,8,16,エルガナドール,牝3,51.0,斎藤新,0:1:09.9,2.1/2,36.8,9.0,460,[西] 安田翔伍,1200,晴,芝,良,2019年07月28日,未勝利,2016104421,01178,15-15,35.6
201910020203,16,8,18,スズカルージュ,牝3,54.0,高倉稜,0:1:09.9,クビ,108.7,13.0,466,[西] 大橋勇樹,1200,晴,芝,良,2019年07月28日,未勝利,2016102451,01130,15-15,35.6
201910020203,17,7,15,ミスアニバーサリー,牝3,54.0,水口優也,0:1:09.9,クビ,26.7,8.0,486,[西] 清水久詞,1200,晴,芝,良,2019年07月28日,未勝利,2016103762,01133,6-6,37.0
201910020203,18,8,17,アイファープライス,牝3,54.0,山口勲,0:1:10.6,4,314.2,18.0,414,[西] 服部利之,1200,晴,芝,良,2019年07月28日,未勝利,2016106121,05229,18-17,35.8
201910020204,1,7,12,グレートベースン,牡3,53.0,斎藤新,0:2:00.5,nan,3.6,2.0,524,[西] 橋口慎介,2000,晴,芝,良,2019年07月28日,未勝利,2016103499,01178,1-1-1-1,36.1
201910020204,2,6,10,ジュベルハフィート,牡3,56.0,北村友一,0:2:00.6,3/4,3.1,1.0,430,[西] 石坂正,2000,晴,芝,良,2019年07月28日,未勝利,2016105130,01102,2-2-2-2,36.0
201910020204,3,3,4,テメノス,牝3,54.0,幸英明,0:2:00.8,1.1/4,3.7,3.0,474,[西] 松下武士,2000,晴,芝,良,2019年07月28日,未勝利,2016104281,00732,5-5-5-5,35.9
201910020204,4,4,6,メルテール,牝3,54.0,高倉稜,0:2:00.9,3/4,6.2,4.0,482,[西] 河内洋,2000,晴,芝,良,2019年07月28日,未勝利,2016102417,01130,4-3-3-2,36.2
201910020204,5,5,9,ツーエムアロンソ,牡3,56.0,岩崎翼,0:2:01.1,1.1/4,45.4,8.0,524,[西] 本田優,2000,晴,芝,良,2019年07月28日,未勝利,2016102045,01146,7-8-8-8,35.9
201910020204,6,8,15,オレンジオレンジ,牝3,54.0,松山弘平,0:2:01.2,クビ,18.7,6.0,444,[西] 平田修,2000,晴,芝,良,2019年07月28日,未勝利,2016105972,01126,2-3-3-4,36.5
201910020204,7,4,7,ミユキディオニソス,牡3,56.0,中井裕二,0:2:01.5,2,89.5,10.0,452,[西] 田所秀孝,2000,晴,芝,良,2019年07月28日,未勝利,2016100501,01141,7-8-8-6,36.4
201910020204,8,7,13,マーティンシャップ,牡3,55.0,森裕太朗,0:2:01.5,ハナ,156.3,12.0,514,[西] 石坂公一,2000,晴,芝,良,2019年07月28日,未勝利,2016105876,01165,11-11-12-12,36.0
201910020204,9,8,14,ビップモーリー,牡3,56.0,小牧太,0:2:02.0,3,127.7,11.0,452,[西] 清水久詞,2000,晴,芝,良,2019年07月28日,未勝利,2016103960,00894,10-10-8-9,36.8
201910020204,10,2,2,リスト,牡3,56.0,藤井勘一,0:2:02.1,クビ,13.4,5.0,494,[西] 池江泰寿,2000,晴,芝,良,2019年07月28日,未勝利,2016104497,05525,11-11-12-13,36.6
201910020204,11,3,5,スズカコンパス,牡3,53.0,亀田温心,0:2:02.4,2,223.5,14.0,430,[西] 木原一良,2000,晴,芝,良,2019年07月28日,未勝利,2016102107,01176,14-13-8-9,37.2
201910020204,12,1,1,アンフィニマン,牡3,56.0,松若風馬,0:2:02.4,クビ,58.1,9.0,518,[西] 鮫島一歩,2000,晴,芝,良,2019年07月28日,未勝利,2016100622,01154,15-15-14-15,36.6
201910020204,13,5,8,サイモンノツバサ,牡3,56.0,柴田未崎,0:2:02.4,クビ,229.8,15.0,526,[西] 梅田智之,2000,晴,芝,良,2019年07月28日,未勝利,2016104263,01010,13-13-14-13,36.6
201910020204,14,2,3,メイショウパティオ,牝3,54.0,鮫島良太,0:2:02.6,1.1/4,222.7,13.0,438,[西] 松永昌博,2000,晴,芝,良,2019年07月28日,未勝利,2016102164,01099,7-6-6-6,37.6
201910020204,15,6,11,プカナラ,牡3,54.0,西村淳也,0:2:03.2,3.1/2,31.5,7.0,458,[西] 中竹和也,2000,晴,芝,良,2019年07月28日,未勝利,2016100664,01171,5-6-6-9,38.2
201910020205,1,8,10,カリニート,牡2,54.0,幸英明,0:1:09.9,nan,4.8,3.0,468,[西] 大根田裕,1200,晴,芝,良,2019年07月28日,新馬,2017100564,00732,2-2,35.9
201910020205,2,3,3,オークレイコート,牝2,54.0,中谷雄太,0:1:09.9,クビ,4.6,2.0,442,[西] 谷潔,1200,晴,芝,良,2019年07月28日,新馬,2017106341,01038,1-1,35.9
201910020205,3,2,2,ベッロコルサ,牡2,54.0,北村友一,0:1:10.8,5,2.8,1.0,418,[西] 角田晃一,1200,晴,芝,良,2019年07月28日,新馬,2017105538,01102,3-3,36.5
201910020205,4,6,6,サンビースト,牡2,54.0,松山弘平,0:1:10.8,クビ,8.5,5.0,520,[西] 森田直行,1200,晴,芝,良,2019年07月28日,新馬,2017106163,01126,6-6,36.4
201910020205,5,7,9,スナークアリス,牝2,54.0,酒井学,0:1:11.0,1.1/4,52.5,9.0,446,[西] 川村禎彦,1200,晴,芝,良,2019年07月28日,新馬,2017101401,01034,7-4,36.3
201910020205,6,4,4,ダッチマン,牡2,54.0,松若風馬,0:1:12.3,8,7.3,4.0,450,[西] 音無秀孝,1200,晴,芝,良,2019年07月28日,新馬,2017106012,01154,8-8,36.7
201910020205,7,8,11,ベルウッドコチョウ,牡2,54.0,太宰啓介,0:1:13.0,4,17.1,6.0,468,[東] 本間忍,1200,晴,芝,良,2019年07月28日,新馬,2017109125,01037,3-4,38.8
201910020205,8,5,5,バトルレイカ,牝2,54.0,藤懸貴志,0:1:13.1,クビ,30.9,8.0,480,[西] 奥村豊,1200,晴,芝,良,2019年07月28日,新馬,2017104879,01138,3-7,38.9
201910020205,9,6,7,ヘイセイロード,牡2,51.0,服部寿希,0:1:13.7,3.1/2,134.7,11.0,470,[東] 和田雄二,1200,晴,芝,良,2019年07月28日,新馬,2017109159,01172,9-9,36.6
201910020205,10,7,8,ハバチューバー,牡2,52.0,西村淳也,0:1:14.1,2.1/2,112.9,10.0,504,[東] 浅野洋一,1200,晴,芝,良,2019年07月28日,新馬,2017100463,01171,9-9,37.0
201910020205,中,1,1,グランヴェルソー,牡2,54.0,田中健,nan,nan,21.4,7.0,448,[西] 牧田和弥,1200,晴,芝,良,2019年07月28日,新馬,2017106479,01114,,
201910020206,1,6,11,アスタードラゴン,牡3,53.0,亀田温心,0:1:47.5,nan,9.3,4.0,450,[西] 木原一良,1700,晴,ダート,良,2019年07月28日,未勝利,2016105855,01176,1-1-1-1,38.7
201910020206,2,7,13,ニホンピロハビアー,牡3,56.0,幸英明,0:1:47.5,ハナ,3.1,2.0,498,[西] 大橋勇樹,1700,晴,ダート,良,2019年07月28日,未勝利,2016105782,00732,5-5-3-3,38.6
201910020206,3,8,15,メテオスウォーム,牡3,56.0,中谷雄太,0:1:47.5,ハナ,5.1,3.0,488,[西] 矢作芳人,1700,晴,ダート,良,2019年07月28日,未勝利,2016105704,01038,2-2-2-2,38.7
201910020206,4,2,4,ブルベアペスカ,牡3,56.0,小牧太,0:1:47.5,クビ,20.0,6.0,476,[西] 谷潔,1700,晴,ダート,良,2019年07月28日,未勝利,2016106138,00894,8-7-5-4,38.4
201910020206,5,1,1,エーティーキンセイ,牡3,56.0,酒井学,0:1:48.5,6,66.6,11.0,486,[西] 湯窪幸雄,1700,晴,ダート,良,2019年07月28日,未勝利,2016100187,01034,11-10-7-5,39.1
201910020206,6,4,8,キービジュアル,牡3,54.0,西村淳也,0:1:48.8,2,24.4,7.0,520,[西] 庄野靖志,1700,晴,ダート,良,2019年07月28日,未勝利,2016104461,01171,16-16-15-12,38.4
201910020206,7,1,2,クリノオオクニヌシ,牡3,56.0,浜中俊,0:1:49.0,1.1/4,3.0,1.0,466,[西] 荒川義之,1700,晴,ダート,良,2019年07月28日,未勝利,2016102917,01115,10-10-5-5,39.8
201910020206,8,3,6,タガノビーダッシュ,セ3,56.0,藤懸貴志,0:1:49.1,クビ,179.4,15.0,464,[西] 斉藤崇史,1700,晴,ダート,良,2019年07月28日,未勝利,2016100963,01138,6-6-8-8,39.4
201910020206,9,8,16,ボーダードライヴ,牡3,56.0,小崎綾也,0:1:49.3,1.1/4,120.3,14.0,524,[西] 小崎憲,1700,晴,ダート,良,2019年07月28日,未勝利,2016106429,01152,3-3-3-5,40.4
201910020206,10,3,5,サブゼロ,牡3,53.0,岩田望来,0:1:49.8,3,10.9,5.0,498,[西] 千田輝彦,1700,晴,ダート,良,2019年07月28日,未勝利,2016103330,01174,11-12-8-9,40.1
201910020206,11,6,12,メイショウドウダン,牡3,56.0,鮫島良太,0:1:50.2,2.1/2,60.1,10.0,432,[西] 松永昌博,1700,晴,ダート,良,2019年07月28日,未勝利,2016101610,01099,13-13-13-11,40.0
201910020206,12,7,14,ブルベアヴェルデ,牡3,56.0,義英真,0:1:51.5,8,48.3,9.0,452,[西] 高橋康之,1700,晴,ダート,良,2019年07月28日,未勝利,2016101946,01155,3-3-11-12,41.7
201910020206,13,5,10,フゼアノート,牡3,53.0,斎藤新,0:1:51.6,1/2,33.3,8.0,470,[西] 宮本博,1700,晴,ダート,良,2019年07月28日,未勝利,2016105202,01178,8-9-12-14,41.6
201910020206,14,4,7,レッドアルビオン,牡3,53.0,服部寿希,0:1:51.6,クビ,117.3,13.0,524,[西] 昆貢,1700,晴,ダート,良,2019年07月28日,未勝利,2016103122,01172,6-7-8-10,41.9
201910020206,15,2,3,バロー,牡3,56.0,山口勲,0:1:52.5,5,319.9,16.0,538,[西] 斉藤崇史,1700,晴,ダート,良,2019年07月28日,未勝利,2016105359,05229,14-14-16-15,41.9
201910020206,16,5,9,オディナ,牡3,56.0,国分優作,0:1:53.6,7,82.3,12.0,480,[西] 大根田裕,1700,晴,ダート,良,2019年07月28日,未勝利,2016103360,01125,14-14-13-15,43.4
201910020207,1,2,3,ウルクラフト,牝3,52.0,松山弘平,0:1:46.5,nan,7.9,5.0,414,[西] 吉村圭司,1800,晴,芝,良,2019年07月28日,1勝クラス,2016104348,01126,3-3-3-3,35.6
