,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410020406,8,3,3,ユアフラッシュ,牝4,55.0,丹内祐次,0:2:36.8,1.1/2,11.2,4.0,460,[西] 辻野泰之,2400,晴,ダート,良,2024年02月18日,1勝クラス,2020102594,01091,2-2-2-2,39.7
202410020406,9,1,1,タッチャブル,牡4,57.0,鮫島克駿,0:2:36.8,アタマ,30.9,7.0,518,[西] 中村直也,2400,晴,ダート,良,2024年02月18日,1勝クラス,2020105670,01157,1-1-1-1,39.7
202410020406,10,4,5,リオンエトワール,牡4,54.0,永島まな,0:2:37.0,1,19.3,5.0,444,[東] 堀内岳志,2400,晴,ダート,良,2024年02月18日,1勝クラス,2020102589,01187,11-11-9-10,38.8
202410020406,11,5,6,アンノウンウォリア,牡5,54.0,小林美駒,0:2:37.0,ハナ,24.6,6.0,456,[西] 平田修,2400,晴,ダート,良,2024年02月18日,1勝クラス,2019100577,01206,13-13-12-12,38.3
202410020406,12,8,12,アットアブラスト,牡4,57.0,水口優也,0:2:37.0,ハナ,250.0,13.0,466,[西] 牧田和弥,2400,晴,ダート,良,2024年02月18日,1勝クラス,2020101323,01133,9-10-11-10,38.6
202410020406,13,7,11,スカイドゥエラー,牡6,58.0,和田翼,0:2:37.7,4,85.9,12.0,462,[西] 谷潔,2400,晴,ダート,良,2024年02月18日,1勝クラス,2018100961,01146,12-12-13-13,38.8
202410020407,1,4,7,グレイトクラウン,牝3,55.0,大野拓弥,0:1:48.1,nan,36.1,12.0,452,[東] 松山将樹,1800,晴,芝,良,2024年02月18日,未勝利,2021107220,01096,7-7-8-6,35.8
202410020407,2,2,3,ホワイトビーチ,牡3,55.0,小林凌大,0:1:48.3,1.1/2,36.0,10.0,482,[東] 中野栄治,1800,晴,芝,良,2024年02月18日,未勝利,2021100588,01177,4-4-4-3,36.5
202410020407,3,6,12,ラストスピリッツ,牡3,57.0,菱田裕二,0:1:48.6,2,4.6,2.0,498,[西] 緒方努,1800,晴,芝,良,2024年02月18日,未勝利,2021107174,01144,7-5-4-3,36.9
202410020407,4,2,4,ウインサマースノー,牡3,57.0,鮫島克駿,0:1:48.7,1/2,22.2,7.0,466,[西] 飯田雄三,1800,晴,芝,良,2024年02月18日,未勝利,2021106217,01157,4-5-6-6,36.6
202410020407,5,5,10,ジューンバタフライ,牝3,55.0,秋山真一,0:1:48.9,1,7.6,5.0,468,[西] 飯田祐史,1800,晴,芝,良,2024年02月18日,未勝利,2021100705,01019,11-10-12-11,36.3
202410020407,6,1,2,クリノモルガナイト,牡3,54.0,水沼元輝,0:1:49.0,クビ,129.7,14.0,464,[東] 本間忍,1800,晴,芝,良,2024年02月18日,未勝利,2021106436,01201,9-7-8-11,36.7
202410020407,7,1,1,ゴトク,牡3,57.0,丹内祐次,0:1:49.0,クビ,3.4,1.0,452,[西] 西村真幸,1800,晴,芝,良,2024年02月18日,未勝利,2021102327,01091,14-10-11-9,36.5
202410020407,8,7,14,ネムレスクイーン,牝3,54.0,佐々木大,0:1:49.0,ハナ,39.4,13.0,418,[東] 上原佑紀,1800,晴,芝,良,2024年02月18日,未勝利,2021107169,01197,6-7-6-6,36.9
202410020407,9,7,13,ヴィーケン,牡3,55.0,西塚洸二,0:1:49.3,1.1/2,21.5,6.0,484,[西] 高橋康之,1800,晴,芝,良,2024年02月18日,未勝利,2021100698,01200,3-2-3-5,37.9
202410020407,10,3,5,テイエムシマジン,牡3,54.0,今村聖奈,0:1:49.3,クビ,29.6,8.0,474,[西] 鈴木孝志,1800,晴,芝,良,2024年02月18日,未勝利,2021109155,01193,1-1-1-1,38.1
202410020407,11,4,8,ルクスマーベリック,牡3,57.0,丸山元気,0:1:49.6,2,5.6,3.0,456,[西] 松永幹夫,1800,晴,芝,良,2024年02月18日,未勝利,2021104105,01127,2-2-2-2,38.3
202410020407,12,3,6,ウインドスピード,牡3,57.0,吉田隼人,0:1:49.8,3/4,36.0,11.0,456,[西] 坂口智康,1800,晴,芝,良,2024年02月18日,未勝利,2021100154,01095,11-14-14-14,36.6
202410020407,13,8,16,ビキニオンザビーチ,牝3,52.0,永島まな,0:1:49.9,1,6.1,4.0,444,[西] 池江泰寿,1800,晴,芝,良,2024年02月18日,未勝利,2021105708,01187,9-10-10-9,37.5
202410020407,14,6,11,ニシノリピート,牝3,55.0,杉原誠人,0:1:50.0,1/2,35.1,9.0,450,[東] 小島茂之,1800,晴,芝,良,2024年02月18日,未勝利,2021100402,01135,11-10-12-11,37.3
202410020407,15,8,15,タニオブカンナ,牝3,55.0,斎藤新,0:1:52.0,大,240.0,16.0,430,[西] 鮫島一歩,1800,晴,芝,良,2024年02月18日,未勝利,2021100987,01178,15-15-15-15,38.3
202410020407,中,5,9,マリリン,牝3,51.0,小林美駒,nan,nan,138.6,15.0,498,[東] 村田一誠,1800,晴,芝,良,2024年02月18日,未勝利,2021103811,01206,16-16-16,
202410020408,1,6,6,エリダヌス,牝4,55.0,丹内祐次,0:2:01.1,nan,3.9,2.0,488,[東] 青木孝文,2000,晴,芝,良,2024年02月18日,1勝クラス,2020105760,01091,3-2-3-2,35.0
202410020408,2,3,3,ピクシレーション,牝4,55.0,菊沢一樹,0:2:01.2,1/2,5.1,4.0,464,[東] 菊沢隆徳,2000,晴,芝,良,2024年02月18日,1勝クラス,2020102868,01161,5-5-3-4,35.0
202410020408,3,5,5,ビヨンドザリミット,牝5,56.0,菱田裕二,0:2:01.2,アタマ,65.4,9.0,470,[東] 稲垣幸雄,2000,晴,芝,良,2024年02月18日,1勝クラス,2019105440,01144,4-4-6-4,34.8
202410020408,4,1,1,ルソルティール,牝4,54.0,佐々木大,0:2:01.3,1/2,3.4,1.0,422,[西] 清水久詞,2000,晴,芝,良,2024年02月18日,1勝クラス,2020105614,01197,1-1-2-1,35.4
202410020408,5,4,4,キュンストラー,牝6,56.0,丸山元気,0:2:01.3,アタマ,4.9,3.0,410,[東] 松永康利,2000,晴,芝,良,2024年02月18日,1勝クラス,2018102186,01127,6-6-3-4,35.1
202410020408,6,8,8,アームテイル,牝4,55.0,鮫島克駿,0:2:01.4,1/2,9.6,6.0,448,[東] 和田勇介,2000,晴,芝,良,2024年02月18日,1勝クラス,2020106900,01157,2-2-1-2,35.5
202410020408,7,8,9,ヴィラーゴスリーブ,牝4,53.0,西塚洸二,0:2:02.0,3.1/2,17.7,7.0,484,[西] 藤原英昭,2000,晴,芝,良,2024年02月18日,1勝クラス,2020103599,01200,8-8-9-8,35.2
202410020408,8,2,2,スノーディザイア,牝5,56.0,幸英明,0:2:02.2,1,8.8,5.0,466,[東] 畠山吉宏,2000,晴,芝,良,2024年02月18日,1勝クラス,2019105764,00732,9-9-7-8,35.7
202410020408,9,7,7,プロミシングギャル,牝4,55.0,吉田隼人,0:2:02.2,アタマ,39.9,8.0,434,[西] 森田直行,2000,晴,芝,良,2024年02月18日,1勝クラス,2020104649,01095,6-7-7-7,35.7
202410020409,1,4,5,オーロベルディ,牝5,56.0,浜中俊,0:0:58.5,nan,5.0,2.0,498,[西] 緒方努,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019103162,01115,5-4,35.5
202410020409,2,5,8,デルマシルフ,牝5,56.0,菱田裕二,0:0:58.7,1.1/2,4.3,1.0,480,[西] 畑端省吾,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019101714,01144,1-1,36.1
202410020409,3,1,1,オースミメッシーナ,牝5,56.0,幸英明,0:0:58.7,クビ,16.2,8.0,448,[西] 宮本博,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019105860,00732,3-2,35.9
202410020409,4,3,4,フェズカズマ,牡5,58.0,斎藤新,0:0:59.2,2.1/2,7.3,4.0,492,[西] 安田隆行,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019105218,01178,7-6,35.9
202410020409,5,7,11,マキアージュ,牝5,56.0,小林美駒,0:0:59.2,クビ,5.1,3.0,464,[東] 菊川正達,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019102747,01206,7-9,35.9
202410020409,6,4,6,ミユキアイラブユー,セ5,58.0,杉原誠人,0:0:59.2,ハナ,8.9,5.0,566,[東] 小島茂之,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019105058,01135,11-10,35.6
202410020409,7,3,3,ルヴェルジェ,牝5,56.0,荻野琢真,0:0:59.5,1.3/4,61.0,13.0,470,[西] 小林真也,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019110130,01112,2-2,36.8
202410020409,8,2,2,バスドラムガール,牝4,56.0,水口優也,0:0:59.5,ハナ,24.3,10.0,452,[西] 羽月友彦,1000,晴,ダート,良,2024年02月18日,2勝クラス,2020104363,01133,7-6,36.2
202410020409,9,6,10,ヤマイチエスポ,牝5,56.0,川須栄彦,0:0:59.6,3/4,30.3,11.0,492,[西] 中尾秀正,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019100288,01128,13-12,35.8
202410020409,10,8,13,コパノバークレー,牝4,56.0,角田大和,0:0:59.6,ハナ,13.7,6.0,468,[西] 渡辺薫彦,1000,晴,ダート,良,2024年02月18日,2勝クラス,2020104671,01186,10-10,36.1
202410020409,11,8,14,テイエムスイスイ,牝4,56.0,菊沢一樹,0:0:59.9,1.1/2,64.3,14.0,516,[東] 石栗龍彦,1000,晴,ダート,良,2024年02月18日,2勝クラス,2020105136,01161,5-6,36.8
202410020409,12,6,9,ニシノラーナ,牝5,56.0,勝浦正樹,0:1:00.0,1/2,42.6,12.0,496,[東] 加藤和宏,1000,晴,ダート,良,2024年02月18日,2勝クラス,2019103261,01025,13-13,36.3
202410020409,13,7,12,フェイマスドクター,牡4,58.0,水沼元輝,0:1:00.3,1.3/4,15.9,7.0,520,[東] 中川公成,1000,晴,ダート,良,2024年02月18日,2勝クラス,2020106047,01201,3-5,37.4
202410020409,14,5,7,バサラ,牝4,56.0,小林凌大,0:1:00.4,3/4,18.9,9.0,440,[東] 伊藤圭三,1000,晴,ダート,良,2024年02月18日,2勝クラス,2020104129,01177,11-13,36.8
202410020410,1,2,3,アルーリングビュー,牝4,56.0,佐々木大,0:1:07.8,nan,4.1,1.0,468,[西] 吉村圭司,1200,晴,芝,良,2024年02月18日,2勝クラス,2020102630,01197,9-9,34.0
202410020410,2,2,4,サウンドクレア,牝5,56.0,亀田温心,0:1:07.9,3/4,71.9,14.0,450,[西] 安達昭夫,1200,晴,芝,良,2024年02月18日,2勝クラス,2019104738,01176,13-14,33.9
202410020410,3,1,2,ラウラーナ,牝4,56.0,浜中俊,0:1:07.9,ハナ,13.1,6.0,424,[東] 宗像義忠,1200,晴,芝,良,2024年02月18日,2勝クラス,2020106330,01115,3-3,34.6
202410020410,4,7,15,テンジュイン,牝7,56.0,松本大輝,0:1:07.9,アタマ,97.3,17.0,462,[西] 千田輝彦,1200,晴,芝,良,2024年02月18日,2勝クラス,2017101991,01191,9-9,34.0
202410020410,5,1,1,ナリタローゼ,牝6,56.0,角田大河,0:1:08.0,クビ,27.5,10.0,476,[西] 高橋亮,1200,晴,芝,良,2024年02月18日,2勝クラス,2018104559,01199,2-1,34.9
202410020410,6,4,8,メイショウハボタン,牝6,56.0,丸山元気,0:1:08.0,アタマ,7.2,4.0,470,[西] 本田優,1200,晴,芝,良,2024年02月18日,2勝クラス,2018106455,01127,7-8,34.3
202410020410,7,8,16,プリモカリーナ,牝5,56.0,斎藤新,0:1:08.0,ハナ,5.1,2.0,442,[西] 安田隆行,1200,晴,芝,良,2024年02月18日,2勝クラス,2019105412,01178,9-9,34.1
202410020410,8,7,14,ハピネスアゲン,牝5,56.0,勝浦正樹,0:1:08.0,ハナ,8.9,5.0,456,[東] 萱野浩二,1200,晴,芝,良,2024年02月18日,2勝クラス,2019103897,01025,13-14,34.0
202410020410,9,3,6,アルムファーツリー,牝6,56.0,吉田隼人,0:1:08.1,1/2,40.4,12.0,462,[西] 川村禎彦,1200,晴,芝,良,2024年02月18日,2勝クラス,2018101964,01095,16-14,34.0
202410020410,10,6,11,ヨール,牝5,56.0,丹内祐次,0:1:08.2,1/2,14.4,7.0,442,[東] 手塚貴久,1200,晴,芝,良,2024年02月18日,2勝クラス,2019101270,01091,5-5,34.7
202410020410,11,8,17,ヤマニンアンフィル,牝5,56.0,鮫島克駿,0:1:08.3,クビ,6.4,3.0,480,[西] 斉藤崇史,1200,晴,芝,良,2024年02月18日,2勝クラス,2019100604,01157,13-13,34.3
202410020410,12,6,12,ジョリダム,牝4,56.0,富田暁,0:1:08.4,3/4,19.6,8.0,442,[西] 武英智,1200,晴,芝,良,2024年02月18日,2勝クラス,2020100686,01168,16-18,34.2
202410020410,13,3,5,トーホウフランゴ,牝4,56.0,永島まな,0:1:08.4,アタマ,27.6,11.0,438,[西] 高橋康之,1200,晴,芝,良,2024年02月18日,2勝クラス,2020101763,01187,18-14,34.1
202410020410,14,5,10,シルフィードレーヴ,牝4,56.0,幸英明,0:1:08.4,アタマ,22.1,9.0,450,[西] 西園正都,1200,晴,芝,良,2024年02月18日,2勝クラス,2020104942,00732,9-9,34.5
202410020410,15,5,9,メイショウオトギ,牝4,56.0,荻野極,0:1:08.6,1,79.5,15.0,432,[西] 池添学,1200,晴,芝,良,2024年02月18日,2勝クラス,2020102331,01160,1-2,35.7
202410020410,16,8,18,ステラダイヤ,牝6,56.0,大野拓弥,0:1:08.6,アタマ,87.8,16.0,494,[東] 高柳瑞樹,1200,晴,芝,良,2024年02月18日,2勝クラス,2018100636,01096,7-5,34.9
202410020410,17,4,7,イイヒニナル,牝4,56.0,鷲頭虎太,0:1:08.7,1/2,65.4,13.0,380,[西] 千田輝彦,1200,晴,芝,良,2024年02月18日,2勝クラス,2020100121,01202,3-3,35.4
202410020410,18,7,13,シンリンゲンカイ,牝4,56.0,菊沢一樹,0:1:08.9,1.1/2,161.7,18.0,462,[東] 石栗龍彦,1200,晴,芝,良,2024年02月18日,2勝クラス,2020101492,01161,6-5,35.3
202410020411,1,6,12,エピファニー,牡5,57.0,杉原誠人,0:1:45.1,nan,5.8,3.0,504,[東] 宮田敬介,1800,晴,芝,良,2024年02月18日,オープン,2019105532,01135,7-7-6-4,34.6
202410020411,2,6,11,ロングラン,セ6,57.0,丹内祐次,0:1:45.3,1,6.6,4.0,478,[東] 和田勇介,1800,晴,芝,良,2024年02月18日,オープン,2018104708,01091,10-11-10-9,34.3
202410020411,3,5,9,セルバーグ,牡5,57.0,今村聖奈,0:1:45.4,1/2,18.8,10.0,442,[西] 鈴木孝志,1800,晴,芝,良,2024年02月18日,オープン,2019106670,01193,1-1-1-1,36.8
202410020411,4,4,7,アルナシーム,牡5,57.0,鮫島克駿,0:1:45.4,ハナ,4.7,1.0,444,[西] 橋口慎介,1800,晴,芝,良,2024年02月18日,オープン,2019105252,01157,4-4-4-3,35.2
202410020411,5,4,8,フェーングロッテン,セ5,58.0,幸英明,0:1:45.8,2.1/2,17.7,9.0,478,[西] 宮本博,1800,晴,芝,良,2024年02月18日,オープン,2019105366,00732,2-2-2-2,36.6
202410020411,6,3,5,クリノプレミアム,牝7,55.5,勝浦正樹,0:1:45.8,アタマ,15.6,7.0,486,[東] 伊藤伸一,1800,晴,芝,良,2024年02月18日,オープン,2017103201,01025,7-7-8-9,35.1
202410020411,7,1,2,カテドラル,牡8,58.5,斎藤新,0:1:45.9,アタマ,14.3,6.0,490,[西] 池添学,1800,晴,芝,良,2024年02月18日,オープン,2016104711,01178,14-14-14-13,34.3
202410020411,8,2,3,ダンディズム,セ8,57.0,富田暁,0:1:45.9,アタマ,8.8,5.0,478,[西] 野中賢二,1800,晴,芝,良,2024年02月18日,オープン,2016102175,01168,12-12-12-11,34.6
202410020411,9,7,13,イクスプロージョン,牡6,57.0,亀田温心,0:1:45.9,クビ,100.1,15.0,484,[西] 杉山晴紀,1800,晴,芝,良,2024年02月18日,オープン,2018105215,01176,6-5-6-6,35.5
202410020411,10,3,6,アドマイヤビルゴ,牡7,57.5,荻野極,0:1:46.0,1/2,44.6,12.0,444,[西] 友道康夫,1800,晴,芝,良,2024年02月18日,オープン,2017105214,01160,3-3-3-4,36.1
202410020411,11,2,4,アサマノイタズラ,牡6,55.0,嶋田純次,0:1:46.1,クビ,27.2,11.0,506,[東] 手塚貴久,1800,晴,芝,良,2024年02月18日,オープン,2018101071,01134,12-12-12-11,34.8
202410020411,12,7,14,ゴールドエクリプス,牝5,53.0,角田大河,0:1:46.2,3/4,4.8,2.0,492,[西] 大久保龍,1800,晴,芝,良,2024年02月18日,オープン,2019100824,01199,10-9-8-6,35.5
202410020411,13,5,10,マイネルファンロン,牡9,56.0,丸山元気,0:1:46.5,2,73.2,13.0,492,[東] 手塚貴久,1800,晴,芝,良,2024年02月18日,オープン,2015100744,01127,9-9-10-13,35.4
202410020411,14,8,16,シフルマン,牡8,56.0,角田大和,0:1:46.9,2.1/2,86.2,14.0,508,[西] 中尾秀正,1800,晴,芝,良,2024年02月18日,オープン,2016105272,01186,5-5-4-6,36.7
202410020411,中,8,15,ホウオウアマゾン,牡6,58.0,佐々木大,nan,nan,16.4,8.0,510,[西] 矢作芳人,1800,晴,芝,良,2024年02月18日,オープン,2018105192,01197,,
202410020411,取,1,1,ディープモンスター,牡6,58.5,浜中俊,nan,nan,---,nan,計不,[西] 池江泰寿,1800,晴,芝,良,2024年02月18日,オープン,2018104475,01115,,
202410020412,1,4,8,トリップトゥムーン,牡5,57.0,松本大輝,0:1:08.0,nan,12.2,7.0,450,[西] 新谷功一,1200,晴,芝,良,2024年02月18日,1勝クラス,2019103193,01191,9-6,34.0
202410020412,2,3,6,アイヲツグモノ,牝4,56.0,菊沢一樹,0:1:08.0,クビ,20.5,11.0,488,[西] 牧浦充徳,1200,晴,芝,良,2024年02月18日,1勝クラス,2020101378,01161,14-10,33.7
202410020412,3,7,15,ウインアステロイド,牡7,58.0,丸山元気,0:1:08.1,クビ,9.0,4.0,474,[東] 和田正一,1200,晴,芝,良,2024年02月18日,1勝クラス,2017101448,01127,2-1,34.7
202410020412,4,5,10,タガノスペルノヴァ,牡6,58.0,吉田隼人,0:1:08.2,1/2,6.2,2.0,436,[西] 川村禎彦,1200,晴,芝,良,2024年02月18日,1勝クラス,2018101951,01095,5-3,34.4
202410020412,5,7,13,マテンロウアネモス,牝4,52.0,小林美駒,0:1:08.2,アタマ,15.7,10.0,436,[東] 久保田貴,1200,晴,芝,良,2024年02月18日,1勝クラス,2020102208,01206,3-3,34.6
202410020412,6,6,12,ディナトセレーネ,牝4,56.0,大野拓弥,0:1:08.3,1/2,15.5,9.0,466,[東] 尾関知人,1200,晴,芝,良,2024年02月18日,1勝クラス,2020102934,01096,12-10,34.1
202410020412,7,4,7,シンデレラスマイル,牝4,56.0,菱田裕二,0:1:08.3,アタマ,11.6,6.0,432,[東] 武藤善則,1200,晴,芝,良,2024年02月18日,1勝クラス,2020104824,01144,9-6,34.3
202410020412,8,8,16,アエリーゾ,牝5,53.0,川端海翼,0:1:08.4,1/2,9.7,5.0,454,[西] 庄野靖志,1200,晴,芝,良,2024年02月18日,1勝クラス,2019105265,01195,3-5,34.8
202410020412,9,6,11,ルールザウイングス,牝5,56.0,富田暁,0:1:08.4,アタマ,69.7,17.0,468,[西] 飯田雄三,1200,晴,芝,良,2024年02月18日,1勝クラス,2019104657,01168,15-14,33.9
202410020412,10,7,14,ロードリライアブル,牡5,57.0,小沢大仁,0:1:08.6,1,58.7,15.0,500,[西] 清水久詞,1200,晴,芝,良,2024年02月18日,1勝クラス,2019103008,01185,7-9,34.7
202410020412,11,1,1,デイトンウェイ,牡6,56.0,西塚洸二,0:1:08.7,クビ,15.3,8.0,500,[西] 野中賢二,1200,晴,芝,良,2024年02月18日,1勝クラス,2018105201,01200,5-6,34.9
202410020412,11,2,3,ヴァルトラウテ,牝4,56.0,鮫島克駿,0:1:08.7,同着,5.7,1.0,434,[西] 中村直也,1200,晴,芝,良,2024年02月18日,1勝クラス,2020105892,01157,17-16,34.0
202410020412,13,8,18,ノーブルラン,牡4,58.0,丹内祐次,0:1:08.7,1/2,27.5,14.0,474,[東] 尾形和幸,1200,晴,芝,良,2024年02月18日,1勝クラス,2020100741,01091,12-14,34.5
202410020412,14,8,17,ミネヒメ,牝4,56.0,黛弘人,0:1:08.9,1,26.1,13.0,430,[東] 本間忍,1200,晴,芝,良,2024年02月18日,1勝クラス,2020101247,01109,7-10,35.0
202410020412,15,1,2,ショッキングブルー,牝4,53.0,永島まな,0:1:09.0,3/4,68.8,16.0,444,[東] 清水英克,1200,晴,芝,良,2024年02月18日,1勝クラス,2020101093,01187,16-16,34.4
202410020412,16,3,5,エリカフェリーチェ,牝5,56.0,浜中俊,0:1:09.1,クビ,24.9,12.0,470,[西] 吉岡辰弥,1200,晴,芝,良,2024年02月18日,1勝クラス,2019103123,01115,9-10,35.1
202410020412,17,2,4,レディメローラ,牝4,56.0,幸英明,0:1:10.0,5,7.4,3.0,394,[西] 北出成人,1200,晴,芝,良,2024年02月18日,1勝クラス,2020101229,00732,1-2,36.6
202410020412,取,5,9,ランスオブサウンド,牝4,55.0,角田大河,nan,nan,---,nan,計不,[西] 奥村豊,1200,晴,芝,良,2024年02月18日,1勝クラス,2020104739,01199,,
202410020501,1,4,8,キングベルベット,牡3,57.0,丹内祐次,0:1:44.4,nan,1.3,1.0,490,[東] 国枝栄,1700,晴,ダート,重,2024年02月24日,未勝利,2021104320,01091,3-3-2-2,38.0
202410020501,2,4,7,カリフォルニア,牡3,55.0,小林凌大,0:1:45.6,7,34.1,6.0,480,[東] 伊藤圭三,1700,晴,ダート,重,2024年02月24日,未勝利,2021103728,01177,1-1-1-1,39.5
202410020501,3,2,3,ゼンノジーニー,牡3,57.0,秋山真一,0:1:46.0,2.1/2,54.8,8.0,472,[西] 飯田祐史,1700,晴,ダート,重,2024年02月24日,未勝利,2021106975,01019,5-4-4-4,39.2
202410020501,4,6,12,サンライズシア,牡3,56.0,佐々木大,0:1:46.3,1.3/4,17.1,5.0,492,[西] 石坂公一,1700,晴,ダート,重,2024年02月24日,未勝利,2021103320,01197,2-2-2-3,39.8
202410020501,5,1,1,フルリール,牝3,51.0,小林美駒,0:1:47.2,5,44.6,7.0,424,[西] 藤岡健一,1700,晴,ダート,重,2024年02月24日,未勝利,2021107178,01206,11-11-13-13,38.4
202410020501,6,7,14,ブロットキャスター,牡3,57.0,藤岡康太,0:1:47.5,2,114.2,10.0,500,[東] 相沢郁,1700,晴,ダート,重,2024年02月24日,未勝利,2021105945,01116,11-13-11-10,39.0
202410020501,7,5,10,マルカフェリス,牡3,56.0,小沢大仁,0:1:47.6,クビ,14.7,4.0,470,[西] 今野貞一,1700,晴,ダート,重,2024年02月24日,未勝利,2021105199,01185,8-9-8-6,40.0
202410020501,8,7,13,タイセイフォルテ,牡3,57.0,和田竜二,0:1:47.8,1.1/2,5.9,2.0,482,[西] 西村真幸,1700,晴,ダート,重,2024年02月24日,未勝利,2021105345,01018,4-5-5-5,40.6
202410020501,9,3,5,カシノテンダー,牡3,57.0,亀田温心,0:1:47.9,3/4,123.1,11.0,492,[西] 北出成人,1700,晴,ダート,重,2024年02月24日,未勝利,2021109143,01176,16-15-15-10,38.9
202410020501,10,1,2,ファインデイ,牝3,55.0,勝浦正樹,0:1:48.1,3/4,347.7,15.0,450,[東] 上原博之,1700,晴,ダート,重,2024年02月24日,未勝利,2021101392,01025,14-13-9-9,39.9
202410020501,11,6,11,カシノレッヒエルン,牝3,52.0,石田拓郎,0:1:48.4,2,154.7,12.0,484,[東] 蛯名利弘,1700,晴,ダート,重,2024年02月24日,未勝利,2021100812,01203,7-6-6-6,41.0
202410020501,12,2,4,ノアファラオ,牡3,57.0,黛弘人,0:1:48.5,クビ,228.1,14.0,448,[東] 石毛善彦,1700,晴,ダート,重,2024年02月24日,未勝利,2021104358,01109,8-6-6-6,41.1
202410020501,13,3,6,バッジオブオナー,牡3,57.0,藤岡佑介,0:1:48.7,1,12.3,3.0,460,[西] 松永幹夫,1700,晴,ダート,重,2024年02月24日,未勝利,2021104753,01093,15-15-13-10,39.8
202410020501,14,8,16,ブリーズアップ,牡3,54.0,鷲頭虎太,0:1:49.6,5,480.5,16.0,432,[西] 坂口智康,1700,晴,ダート,重,2024年02月24日,未勝利,2021103132,01202,10-11-16-16,40.2
202410020501,15,5,9,ウインパルファン,牝3,55.0,菊沢一樹,0:1:49.9,2,85.1,9.0,454,[東] 田中剛,1700,晴,ダート,重,2024年02月24日,未勝利,2021106222,01161,11-10-11-13,41.4
202410020501,16,8,15,モズクマチー,牝3,52.0,永島まな,0:1:53.7,大,168.3,13.0,468,[西] 中尾秀正,1700,晴,ダート,重,2024年02月24日,未勝利,2021101778,01187,5-6-9-15,45.5
202410020502,1,2,4,エクストラバック,牡3,57.0,吉田隼人,0:1:09.7,nan,4.6,2.0,488,[西] 西園正都,1200,晴,芝,重,2024年02月24日,未勝利,2021110023,01095,6-4,35.1
202410020502,2,3,5,ナムラローズマリー,牝3,55.0,藤岡康太,0:1:09.9,1.1/4,1.8,1.0,432,[西] 羽月友彦,1200,晴,芝,重,2024年02月24日,未勝利,2021103092,01116,2-2,35.6
202410020502,3,1,2,ゴーインマイウェイ,牡3,57.0,菊沢一樹,0:1:09.9,クビ,9.9,4.0,466,[東] 矢野英一,1200,晴,芝,重,2024年02月24日,未勝利,2021103039,01161,7-4,35.2
202410020502,4,2,3,コスモマチュアー,牝3,51.0,小林美駒,0:1:10.4,3,214.0,14.0,486,[東] 松山将樹,1200,晴,芝,重,2024年02月24日,未勝利,2021106789,01206,1-1,36.2
202410020502,5,3,6,スウィートリワード,牝3,55.0,秋山真一,0:1:10.4,ハナ,6.8,3.0,440,[西] 宮本博,1200,晴,芝,重,2024年02月24日,未勝利,2021100415,01019,7-8,35.7
202410020502,6,4,7,グラスチアー,牝3,52.0,水沼元輝,0:1:10.5,クビ,57.9,12.0,460,[東] 菊川正達,1200,晴,芝,重,2024年02月24日,未勝利,2021104548,01201,10-8,35.7
202410020502,7,8,16,ハクサンクリスタル,牝3,55.0,和田竜二,0:1:10.5,ハナ,46.2,9.0,444,[西] 飯田雄三,1200,晴,芝,重,2024年02月24日,未勝利,2021100883,01018,14-14,35.2
202410020502,8,7,15,ホーギー,牡3,57.0,丹内祐次,0:1:10.7,1,16.5,5.0,478,[西] 吉村圭司,1200,晴,芝,重,2024年02月24日,未勝利,2021102909,01091,12-11,35.7
202410020502,9,6,12,フィクストスター,牡3,57.0,黛弘人,0:1:10.7,クビ,55.5,11.0,506,[東] 久保田貴,1200,晴,芝,重,2024年02月24日,未勝利,2021110032,01109,10-11,35.8
202410020502,10,5,9,セブンセコンズ,牝3,55.0,国分恭介,0:1:10.8,クビ,177.0,13.0,402,[西] 森田直行,1200,晴,芝,重,2024年02月24日,未勝利,2021100135,01124,14-15,35.5
202410020502,11,1,1,ロマンスシアター,牝3,55.0,亀田温心,0:1:10.8,クビ,22.6,6.0,442,[西] 鮫島一歩,1200,晴,芝,重,2024年02月24日,未勝利,2021110018,01176,3-3,36.4
202410020502,12,5,10,サバイバルリベラル,牝3,52.0,土田真翔,0:1:10.8,クビ,460.9,18.0,436,[東] 和田雄二,1200,晴,芝,重,2024年02月24日,未勝利,2021101365,01198,13-11,35.6
202410020502,13,8,17,イズジョーゴモリー,牝3,52.0,永島まな,0:1:10.9,クビ,55.0,10.0,450,[西] 北出成人,1200,晴,芝,重,2024年02月24日,未勝利,2021102875,01187,3-4,36.4
202410020502,14,6,11,シャイニングベル,牝3,55.0,富田暁,0:1:10.9,ハナ,40.8,8.0,406,[西] 笹田和秀,1200,晴,芝,重,2024年02月24日,未勝利,2021104398,01168,3-4,36.5
