,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210030210,12,1,1,ドゥリトル,牡7,57.0,城戸義政,0:1:48.3,クビ,254.6,12.0,488,[西] 村山明,1700,曇,ダート,良,2022年07月03日,2勝クラス,2015104047,01147,11-10-10-11,38.2
202210030211,1,3,5,テイエムスパーダ,牝3,48.0,今村聖奈,0:1:05.8,nan,5.0,2.0,486,[西] 五十嵐忠,1200,曇,芝,良,2022年07月03日,オープン,2019103422,01193,1-1,34.0
202210030211,2,4,8,タイセイビジョン,牡5,57.0,川田将雅,0:1:06.4,3.1/2,5.7,3.0,478,[西] 西村真幸,1200,曇,芝,良,2022年07月03日,オープン,2017105406,01088,14-12,33.5
202210030211,3,1,2,アネゴハダ,牝3,49.0,藤懸貴志,0:1:06.5,1/2,3.9,1.0,436,[西] 佐々木晶,1200,曇,芝,良,2022年07月03日,オープン,2019106102,01138,3-3,34.4
202210030211,4,6,12,スマートリアン,牝5,53.0,秋山真一,0:1:06.7,1.1/4,6.5,5.0,476,[西] 石橋守,1200,曇,芝,良,2022年07月03日,オープン,2017106387,01019,15-15,33.7
202210030211,5,5,10,メイショウチタン,牡5,54.0,荻野極,0:1:06.8,3/4,97.7,13.0,470,[西] 本田優,1200,曇,芝,良,2022年07月03日,オープン,2017104172,01160,8-8,34.4
202210030211,6,5,9,ロードベイリーフ,牡5,54.0,和田竜二,0:1:06.9,アタマ,28.2,8.0,478,[西] 森田直行,1200,曇,芝,良,2022年07月03日,オープン,2017103005,01018,11-8,34.2
202210030211,7,8,15,スティクス,牝4,52.0,幸英明,0:1:06.9,アタマ,10.2,6.0,496,[西] 武幸四郎,1200,曇,芝,良,2022年07月03日,オープン,2018105259,00732,2-2,35.0
202210030211,8,7,14,タマモティータイム,牝5,50.0,国分恭介,0:1:06.9,アタマ,49.3,11.0,474,[西] 南井克巳,1200,曇,芝,良,2022年07月03日,オープン,2017104067,01124,8-4,34.5
202210030211,9,6,11,カリボール,牡6,54.0,西村淳也,0:1:07.0,3/4,20.7,7.0,496,[西] 須貝尚介,1200,曇,芝,良,2022年07月03日,オープン,2016104668,01171,11-12,34.3
202210030211,10,8,16,アンコールプリュ,牝7,53.0,藤岡康太,0:1:07.1,クビ,73.3,12.0,446,[西] 友道康夫,1200,曇,芝,良,2022年07月03日,オープン,2015104721,01116,11-12,34.4
202210030211,11,3,6,メイショウケイメイ,牝6,51.0,小沢大仁,0:1:07.2,3/4,191.8,15.0,438,[西] 南井克巳,1200,曇,芝,良,2022年07月03日,オープン,2016102032,01185,16-15,34.0
202210030211,12,8,17,ファストフォース,牡6,56.0,松山弘平,0:1:07.4,1.1/4,6.0,4.0,508,[西] 西村真幸,1200,曇,芝,良,2022年07月03日,オープン,2016102197,01126,3-4,35.3
202210030211,13,1,1,レインボーフラッグ,牡9,53.0,国分優作,0:1:07.5,1/2,230.5,16.0,456,[西] 小崎憲,1200,曇,芝,良,2022年07月03日,オープン,2013105727,01125,5-4,35.2
202210030211,14,2,4,シホノレジーナ,牝5,49.0,角田大河,0:1:07.8,2,126.8,14.0,498,[西] 寺島良,1200,曇,芝,良,2022年07月03日,オープン,2017104622,01199,10-11,35.3
202210030211,15,4,7,スナークスター,セ6,52.0,富田暁,0:1:07.9,3/4,277.9,17.0,460,[西] 川村禎彦,1200,曇,芝,良,2022年07月03日,オープン,2016100214,01168,17-17,34.5
202210030211,16,2,3,レジェーロ,牝5,54.0,団野大成,0:1:08.4,3,29.1,9.0,422,[西] 西村真幸,1200,曇,芝,良,2022年07月03日,オープン,2017101765,01180,5-4,36.1
202210030211,17,7,13,モントライゼ,牡4,55.0,北村友一,0:1:09.1,4,37.0,10.0,506,[西] 松永幹夫,1200,曇,芝,良,2022年07月03日,オープン,2018105296,01102,5-8,36.8
202210030212,1,8,13,キングズソード,牡3,50.0,今村聖奈,0:1:45.4,nan,2.2,1.0,498,[西] 寺島良,1700,晴,ダート,良,2022年07月03日,1勝クラス,2019103943,01193,8-8-6-5,38.4
202210030212,2,4,5,ケイアイメビウス,牡3,54.0,藤懸貴志,0:1:46.1,4,15.7,7.0,504,[西] 村山明,1700,晴,ダート,良,2022年07月03日,1勝クラス,2019100323,01138,1-1-1-1,39.7
202210030212,3,8,12,ロードドミニオン,セ5,57.0,川須栄彦,0:1:46.4,1.3/4,10.1,5.0,438,[西] 畑端省吾,1700,晴,ダート,良,2022年07月03日,1勝クラス,2017103656,01128,5-4-4-4,39.5
202210030212,4,6,8,ミキノプリンス,牡3,54.0,和田竜二,0:1:46.4,ハナ,61.2,12.0,478,[西] 大橋勇樹,1700,晴,ダート,良,2022年07月03日,1勝クラス,2019103418,01018,3-3-2-2,39.9
202210030212,5,4,4,サムハンター,牡4,57.0,横山典弘,0:1:46.6,1.1/4,13.3,6.0,488,[西] 高橋康之,1700,晴,ダート,良,2022年07月03日,1勝クラス,2018105996,00660,13-13-12-11,38.5
202210030212,6,7,11,ウインアウォード,牡3,51.0,角田大河,0:1:46.6,クビ,7.0,3.0,522,[西] 杉山晴紀,1700,晴,ダート,良,2022年07月03日,1勝クラス,2019101479,01199,9-10-10-9,38.9
202210030212,7,5,6,エグモント,牝3,50.0,小沢大仁,0:1:47.2,3.1/2,8.4,4.0,514,[西] 中村直也,1700,晴,ダート,良,2022年07月03日,1勝クラス,2019102208,01185,2-2-2-2,40.7
202210030212,8,2,2,ノーブルキャニオン,牡4,57.0,鮫島良太,0:1:47.2,アタマ,125.3,13.0,480,[西] 牧浦充徳,1700,晴,ダート,良,2022年07月03日,1勝クラス,2018104151,01099,11-10-10-9,39.5
202210030212,9,7,10,テイエムシニスター,牡3,54.0,富田暁,0:1:47.8,3.1/2,18.0,8.0,472,[西] 木原一良,1700,晴,ダート,良,2022年07月03日,1勝クラス,2019100083,01168,7-7-4-6,40.9
202210030212,10,3,3,ヴィジャーヤ,セ4,57.0,城戸義政,0:1:48.0,1,43.1,10.0,456,[西] 奥村豊,1700,晴,ダート,良,2022年07月03日,1勝クラス,2018103090,01147,9-8-8-7,40.7
202210030212,11,5,7,ヴィオマージュ,牡4,57.0,西村淳也,0:1:48.1,クビ,32.0,9.0,492,[西] 石坂公一,1700,晴,ダート,良,2022年07月03日,1勝クラス,2018103483,01171,12-12-13-12,39.8
202210030212,12,1,1,キクノクライフ,牡4,55.0,松本大輝,0:1:48.7,4,45.0,11.0,498,[西] 吉田直弘,1700,晴,ダート,良,2022年07月03日,1勝クラス,2018106193,01191,4-4-7-7,41.5
202210030212,13,6,9,アファン,牝3,52.0,幸英明,0:1:53.0,大,6.4,2.0,490,[西] 平田修,1700,晴,ダート,良,2022年07月03日,1勝クラス,2019101015,00732,5-6-9-13,45.5
202210030301,1,8,10,タガノペルマネンテ,牝5,58.0,黒岩悠,0:3:07.4,nan,4.1,3.0,446,[西] 平田修,2860,晴,障害,重,2022年07月09日,未勝利,2017101730,01072,1-1-1-1,13.1
202210030301,2,7,7,メイショウアツイタ,牡4,60.0,難波剛健,0:3:10.0,大,6.1,4.0,486,[西] 高橋義忠,2860,晴,障害,重,2022年07月09日,未勝利,2018105731,01066,5-4-2-2,13.3
202210030301,3,3,3,スーパーフェイバー,牡4,60.0,小野寺祐,0:3:10.2,3/4,3.9,2.0,490,[西] 矢作芳人,2860,晴,障害,重,2022年07月09日,未勝利,2018105506,01123,4-4-3-3,13.3
202210030301,4,4,4,アスタースウィング,牡8,60.0,白浜雄造,0:3:13.0,大,11.9,5.0,524,[西] 中竹和也,2860,晴,障害,重,2022年07月09日,未勝利,2014110107,01035,2-3-4-4,13.5
202210030301,5,1,1,アマネセール,セ6,60.0,森一馬,0:3:14.5,9,3.6,1.0,484,[西] 茶木太樹,2860,晴,障害,重,2022年07月09日,未勝利,2016104393,01139,5-4-5-5,13.6
202210030301,6,7,8,ラマルセイエーズ,牝4,58.0,大庭和弥,0:3:16.5,大,18.3,8.0,478,[東] 堀内岳志,2860,晴,障害,重,2022年07月09日,未勝利,2018101774,01061,5-8-7-7,13.7
202210030301,7,2,2,スワーヴドン,牡5,60.0,西谷誠,0:3:16.9,2.1/2,13.4,6.0,498,[西] 庄野靖志,2860,晴,障害,重,2022年07月09日,未勝利,2017105626,01005,5-7-6-6,13.8
202210030301,8,6,6,ゼンノジャスタ,牡5,60.0,中村将之,0:3:18.0,7,17.1,7.0,458,[西] 中村直也,2860,晴,障害,重,2022年07月09日,未勝利,2017101367,01101,9-9-8-8,13.8
202210030301,中,5,5,モーニングアヤメ,牝4,58.0,伴啓太,nan,nan,26.7,9.0,446,[東] 浅野洋一,2860,晴,障害,重,2022年07月09日,未勝利,2018106213,01149,2-2,
202210030301,中,8,9,アンブローニュ,セ5,60.0,大江原圭,nan,nan,90.6,10.0,474,[東] 根本康広,2860,晴,障害,重,2022年07月09日,未勝利,2017103272,01120,,
202210030302,1,4,4,マイネルカーライル,牡2,54.0,和田竜二,0:1:48.8,nan,4.2,3.0,472,[西] 西園正都,1800,晴,芝,重,2022年07月09日,未勝利,2020105761,01018,1-1-1-1,34.2
202210030302,2,1,1,リヤンドメテオール,牝2,54.0,川田将雅,0:1:49.0,1.1/4,2.2,1.0,460,[西] 中竹和也,1800,晴,芝,重,2022年07月09日,未勝利,2020102961,01088,2-2-2-2,34.2
202210030302,3,5,5,リコッチ,牝2,54.0,富田暁,0:1:49.7,4,31.1,5.0,454,[西] 四位洋文,1800,晴,芝,重,2022年07月09日,未勝利,2020102676,01168,5-5-6-4,34.6
202210030302,4,3,3,ガルヴァナイズ,牡2,54.0,福永祐一,0:1:49.7,クビ,2.5,2.0,478,[西] 友道康夫,1800,晴,芝,重,2022年07月09日,未勝利,2020103303,01014,3-3-3-3,34.8
202210030302,5,6,6,ベッピンサン,牝2,50.0,今村聖奈,0:1:49.9,1.1/4,11.9,4.0,488,[西] 小崎憲,1800,晴,芝,重,2022年07月09日,未勝利,2020104919,01193,5-5-4-4,34.9
202210030302,6,2,2,シンドバッド,牡2,54.0,岩田望来,0:1:51.5,10,67.1,6.0,464,[西] 寺島良,1800,晴,芝,重,2022年07月09日,未勝利,2020106691,01174,3-4-4-4,36.5
202210030303,1,6,9,ヤマタカフェイス,牡3,56.0,国分優作,0:0:57.8,nan,17.5,5.0,492,[西] 辻野泰之,1000,晴,ダート,不良,2022年07月09日,未勝利,2019106880,01125,6-3,34.7
202210030303,2,7,12,クリーンジーニアス,牝3,54.0,西村淳也,0:0:57.8,クビ,1.2,1.0,452,[西] 荒川義之,1000,晴,ダート,不良,2022年07月09日,未勝利,2019102540,01171,2-1,35.0
202210030303,3,8,14,フィオリーカズマ,セ3,54.0,松本大輝,0:0:58.0,1.1/4,30.4,6.0,466,[西] 安田翔伍,1000,晴,ダート,不良,2022年07月09日,未勝利,2019105389,01191,3-3,35.1
202210030303,4,6,10,ジュエリークラフト,牡3,52.0,今村聖奈,0:0:58.0,ハナ,10.7,2.0,486,[西] 牧田和弥,1000,晴,ダート,不良,2022年07月09日,未勝利,2019106799,01193,1-2,35.2
202210030303,5,7,11,グッドウッドガイ,牡3,56.0,中井裕二,0:0:58.2,1,14.6,3.0,500,[西] 村山明,1000,晴,ダート,不良,2022年07月09日,未勝利,2019105709,01141,7-7,34.8
202210030303,6,5,8,イレギュラー,牡3,55.0,亀田温心,0:0:58.9,4,35.1,7.0,440,[西] 北出成人,1000,晴,ダート,不良,2022年07月09日,未勝利,2019107012,01176,11-10,35.0
202210030303,7,2,2,アイファームーラン,牝3,54.0,藤懸貴志,0:0:59.0,1/2,98.6,10.0,442,[西] 鮫島一歩,1000,晴,ダート,不良,2022年07月09日,未勝利,2019101231,01138,8-8,35.5
202210030303,8,8,13,エルメニア,牝3,52.0,小沢大仁,0:0:59.0,アタマ,17.2,4.0,444,[西] 吉田直弘,1000,晴,ダート,不良,2022年07月09日,未勝利,2019105113,01185,3-6,36.1
202210030303,9,5,7,ポスキアーヴォ,牝3,50.0,永島まな,0:0:59.3,1.3/4,45.4,9.0,404,[西] 高橋康之,1000,晴,ダート,不良,2022年07月09日,未勝利,2019101398,01187,3-3,36.4
202210030303,10,3,4,ウォーターアイアイ,牝3,54.0,幸英明,0:0:59.5,1.1/4,38.5,8.0,430,[西] 岡田稲男,1000,晴,ダート,不良,2022年07月09日,未勝利,2019104043,00732,12-12,35.2
202210030303,11,4,6,ライブリスマイル,牡3,53.0,角田大河,0:1:00.1,3.1/2,157.8,12.0,456,[西] 森田直行,1000,晴,ダート,不良,2022年07月09日,未勝利,2019109082,01199,10-11,36.4
202210030303,12,3,3,カマンザ,牡3,56.0,城戸義政,0:1:00.8,4,237.9,13.0,472,[西] 杉山佳明,1000,晴,ダート,不良,2022年07月09日,未勝利,2019101587,01147,8-9,37.3
202210030303,13,4,5,ウイングボルドー,牝3,54.0,富田暁,0:1:01.6,5,310.5,14.0,488,[西] 長谷川浩,1000,晴,ダート,不良,2022年07月09日,未勝利,2019101385,01168,13-13,37.0
202210030303,14,1,1,ヒエラポリス,セ3,56.0,森裕太朗,0:1:09.3,大,106.5,11.0,482,[西] 橋田満,1000,晴,ダート,不良,2022年07月09日,未勝利,2019103849,01165,14-14,41.7
202210030304,1,5,5,サトノパシュート,牡5,60.0,高田潤,0:3:44.9,nan,5.1,3.0,472,[西] 高橋康之,3390,晴,障害,重,2022年07月09日,オープン,2017104721,01046,4-4-4-2,13.3
202210030304,2,6,6,スズカフロンティア,牡8,61.0,北沢伸也,0:3:45.2,2,1.7,1.0,432,[西] 橋田満,3390,晴,障害,重,2022年07月09日,オープン,2014103358,00691,1-1-1-1,13.3
202210030304,3,2,2,キーパンチ,牡5,60.0,田村太雅,0:3:45.4,1.1/2,5.5,4.0,464,[西] 宮徹,3390,晴,障害,重,2022年07月09日,オープン,2017101685,01105,4-4-2-4,13.3
202210030304,4,1,1,マイネルプロンプト,セ10,62.0,小牧加矢,0:3:46.4,6,4.8,2.0,478,[西] 坂口智康,3390,晴,障害,重,2022年07月09日,オープン,2012100683,01196,2-2-2-2,13.4
202210030304,5,4,4,ビルジキール,牡6,60.0,中村将之,0:3:47.1,4,23.9,6.0,492,[西] 安達昭夫,3390,晴,障害,重,2022年07月09日,オープン,2016103861,01101,3-3-5-5,13.4
202210030304,6,3,3,インビジブルレイズ,牡8,60.0,難波剛健,0:3:51.5,大,17.1,5.0,474,[西] 吉村圭司,3390,晴,障害,重,2022年07月09日,オープン,2014106335,01066,6-6-6-6,13.7
202210030305,1,3,3,タマモブラックタイ,牡2,51.0,角田大河,0:1:09.0,nan,14.3,6.0,516,[西] 角田晃一,1200,晴,芝,稍重,2022年07月09日,新馬,2020105400,01199,2-1,34.8
202210030305,2,6,6,ネイキッド,牡2,54.0,川田将雅,0:1:09.0,クビ,2.5,1.0,458,[西] 宮本博,1200,晴,芝,稍重,2022年07月09日,新馬,2020106944,01088,3-3,34.6
202210030305,3,7,7,ニシノトキメキ,牝2,53.0,亀田温心,0:1:09.2,1.1/4,12.5,5.0,478,[西] 北出成人,1200,晴,芝,稍重,2022年07月09日,新馬,2020100236,01176,5-5,34.6
202210030305,4,4,4,トーホウダリンシア,牝2,54.0,福永祐一,0:1:09.4,3/4,6.4,4.0,420,[西] 石坂公一,1200,晴,芝,稍重,2022年07月09日,新馬,2020102930,01014,4-4,34.9
202210030305,5,1,1,ストリンジェンド,牡2,54.0,北村友一,0:1:09.8,2.1/2,4.8,3.0,472,[西] 音無秀孝,1200,晴,芝,稍重,2022年07月09日,新馬,2020102702,01102,1-2,35.7
202210030305,6,5,5,キャビネットバトル,牡2,54.0,長岡禎仁,0:1:10.0,1.1/4,63.5,9.0,424,[西] 杉山佳明,1200,晴,芝,稍重,2022年07月09日,新馬,2020101889,01142,7-7,35.1
202210030305,7,8,9,アルルカン,牡2,50.0,今村聖奈,0:1:10.3,1.1/2,4.4,2.0,474,[西] 寺島良,1200,晴,芝,稍重,2022年07月09日,新馬,2020104478,01193,8-8,34.5
202210030305,8,8,10,ナイツオブラウンド,牡2,54.0,藤岡康太,0:1:11.2,5,52.7,8.0,444,[西] 小崎憲,1200,晴,芝,稍重,2022年07月09日,新馬,2020105922,01116,5-6,36.5
202210030305,9,7,8,テイエムアタック,牡2,54.0,藤懸貴志,0:1:11.6,2.1/2,127.5,10.0,438,[西] 五十嵐忠,1200,晴,芝,稍重,2022年07月09日,新馬,2020106224,01138,8-9,35.8
202210030305,10,2,2,ダンツセリカ,牡2,54.0,秋山真一,0:1:14.1,大,29.9,7.0,466,[西] 谷潔,1200,晴,芝,稍重,2022年07月09日,新馬,2020105933,01019,10-10,37.0
202210030306,1,1,2,エピプランセス,牝3,54.0,松山弘平,0:1:59.0,nan,3.1,1.0,436,[西] 池添学,2000,晴,芝,稍重,2022年07月09日,未勝利,2019105209,01126,4-4-3-2,35.4
202210030306,2,6,11,ルージュラジョア,牝3,54.0,川田将雅,0:1:59.0,ハナ,3.2,2.0,452,[西] 西村真幸,2000,晴,芝,稍重,2022年07月09日,未勝利,2019105349,01088,6-6-4-3,35.3
202210030306,3,8,16,ライトストリーム,牝3,54.0,西村淳也,0:1:59.6,3.1/2,241.2,16.0,464,[西] 坂口智康,2000,晴,芝,稍重,2022年07月09日,未勝利,2019103018,01171,11-11-7-5,35.6
202210030306,4,6,12,モンサンプリーモ,牝3,54.0,岩田望来,0:1:59.6,アタマ,6.4,4.0,476,[西] 中竹和也,2000,晴,芝,稍重,2022年07月09日,未勝利,2019100157,01174,1-1-1-1,36.3
202210030306,5,1,1,イヴィステラ,牝3,54.0,福永祐一,0:1:59.7,1/2,3.9,3.0,448,[西] 友道康夫,2000,晴,芝,稍重,2022年07月09日,未勝利,2019105334,01014,8-8-7-6,35.7
202210030306,6,5,9,セルフエスティーム,牝3,50.0,今村聖奈,0:1:59.9,1,15.0,5.0,452,[西] 寺島良,2000,晴,芝,稍重,2022年07月09日,未勝利,2019106813,01193,8-8-11-11,35.8
202210030306,7,4,7,ベガエクスプレス,牝3,54.0,中井裕二,0:2:00.1,1.1/4,119.0,11.0,424,[西] 鈴木孝志,2000,晴,芝,稍重,2022年07月09日,未勝利,2019101555,01141,13-13-11-8,35.9
202210030306,8,2,4,タイニープライド,牝3,54.0,加藤祥太,0:2:00.2,3/4,33.9,7.0,438,[西] 杉山佳明,2000,晴,芝,稍重,2022年07月09日,未勝利,2019104824,01156,2-2-2-3,36.7
202210030306,9,3,5,フォルツァモンド,牝3,51.0,角田大河,0:2:00.3,クビ,108.4,10.0,392,[西] 池添兼雄,2000,晴,芝,稍重,2022年07月09日,未勝利,2019109042,01199,12-12-14-14,36.0
202210030306,10,3,6,ブロセリアンド,牝3,54.0,荻野極,0:2:00.5,1.1/2,26.9,6.0,464,[西] 高橋義忠,2000,晴,芝,稍重,2022年07月09日,未勝利,2019105052,01160,15-15-14-12,36.2
202210030306,11,2,3,エイシントゥワイス,牝3,54.0,藤岡康太,0:2:00.7,1.1/4,161.4,13.0,426,[西] 野中賢二,2000,晴,芝,稍重,2022年07月09日,未勝利,2019103482,01116,16-17-16-14,36.2
202210030306,12,8,18,クリノフラッグ,牝3,54.0,松若風馬,0:2:00.7,アタマ,128.8,12.0,444,[西] 川村禎彦,2000,晴,芝,稍重,2022年07月09日,未勝利,2019101187,01154,8-10-11-12,36.5
202210030306,13,7,13,スマイルカット,牝3,50.0,永島まな,0:2:00.7,アタマ,196.6,14.0,386,[西] 安田隆行,2000,晴,芝,稍重,2022年07月09日,未勝利,2019105067,01187,6-7-7-8,36.7
202210030306,14,7,15,トウシンハナ,牝3,54.0,和田竜二,0:2:01.1,2.1/2,241.2,16.0,424,[西] 村山明,2000,晴,芝,稍重,2022年07月09日,未勝利,2019106514,01018,16-14-4-6,37.3
202210030306,15,5,10,インアスピン,牝3,52.0,小沢大仁,0:2:01.6,3,75.4,9.0,488,[西] 四位洋文,2000,晴,芝,稍重,2022年07月09日,未勝利,2019106805,01185,4-4-6-10,37.7
202210030306,16,8,17,ルックスファミリア,牝3,52.0,松本大輝,0:2:04.2,大,231.2,15.0,394,[西] 茶木太樹,2000,晴,芝,稍重,2022年07月09日,未勝利,2019105361,01191,18-18-17-17,39.5
202210030306,17,7,14,バイラプリンセッサ,牝3,54.0,小牧太,0:2:05.9,10,368.0,18.0,472,[西] 笹田和秀,2000,晴,芝,稍重,2022年07月09日,未勝利,2019104810,00894,13-15-18-18,40.2
202210030306,18,4,8,ベラコリーダ,牝3,54.0,団野大成,0:2:06.0,1,50.1,8.0,448,[西] 斉藤崇史,2000,晴,芝,稍重,2022年07月09日,未勝利,2019100575,01180,2-3-7-16,42.0
202210030307,1,6,11,ヤマニンアンフィル,牝3,50.0,今村聖奈,0:1:08.0,nan,5.6,3.0,452,[西] 斉藤崇史,1200,晴,芝,良,2022年07月09日,未勝利,2019100604,01193,2-2,34.4
202210030307,2,2,4,メイショウソラフネ,牡3,53.0,角田大河,0:1:08.2,1.1/2,2.7,1.0,442,[西] 石橋守,1200,晴,芝,良,2022年07月09日,未勝利,2019103714,01199,9-4,34.0
202210030307,3,3,5,ミキネス,牝3,54.0,松若風馬,0:1:08.5,1.3/4,29.8,6.0,458,[西] 長谷川浩,1200,晴,芝,良,2022年07月09日,未勝利,2019103519,01154,6-4,34.6
202210030307,4,3,6,ホワールウィンド,牡3,54.0,松本大輝,0:1:08.5,クビ,32.3,7.0,464,[西] 佐々木晶,1200,晴,芝,良,2022年07月09日,未勝利,2019100650,01191,1-1,35.0
202210030307,5,4,8,タガノタンゴ,牡3,56.0,岩田望来,0:1:08.7,3/4,6.4,4.0,438,[西] 西園正都,1200,晴,芝,良,2022年07月09日,未勝利,2019100537,01174,14-13,34.0
202210030307,6,4,7,ムーンガーデン,牡3,56.0,和田竜二,0:1:08.7,クビ,7.6,5.0,460,[西] 川村禎彦,1200,晴,芝,良,2022年07月09日,未勝利,2019101038,01018,7-7,34.7
202210030307,7,7,15,エイシングラール,牝3,54.0,富田暁,0:1:08.8,アタマ,57.6,10.0,454,[西] 今野貞一,1200,晴,芝,良,2022年07月09日,未勝利,2019102978,01168,10-9,34.5
202210030307,8,5,10,アスターデカゴン,牡3,53.0,服部寿希,0:1:08.9,3/4,117.4,15.0,476,[西] 中竹和也,1200,晴,芝,良,2022年07月09日,未勝利,2019104967,01172,13-10,34.4
202210030307,9,7,14,カワキタオルゴ,牝3,51.0,川端海翼,0:1:09.1,1.1/2,39.3,8.0,482,[西] 浜田多実,1200,晴,芝,良,2022年07月09日,未勝利,2019102973,01195,4-4,35.3
202210030307,10,7,13,ヒロシゲダンディ,牡3,55.0,亀田温心,0:1:09.3,1.1/4,4.6,2.0,486,[西] 北出成人,1200,晴,芝,良,2022年07月09日,未勝利,2019105870,01176,2-3,35.7
202210030307,11,1,1,ツーボンド,牝3,54.0,秋山真一,0:1:09.5,1.1/2,76.4,12.0,428,[西] 武幸四郎,1200,晴,芝,良,2022年07月09日,未勝利,2019105387,01019,12-12,35.1
202210030307,12,8,18,メイショウサキガケ,牡3,56.0,団野大成,0:1:09.9,2,82.8,13.0,448,[西] 荒川義之,1200,晴,芝,良,2022年07月09日,未勝利,2019104033,01180,10-10,35.6
202210030307,13,8,16,スカイストーリー,牝3,52.0,小沢大仁,0:1:10.0,1/2,257.5,18.0,478,[西] 今野貞一,1200,晴,芝,良,2022年07月09日,未勝利,2019102492,01185,16-15,34.8
202210030307,14,1,2,キンプウ,牝3,54.0,長岡禎仁,0:1:10.2,1.1/2,208.7,17.0,460,[西] 高橋康之,1200,晴,芝,良,2022年07月09日,未勝利,2019106018,01142,16-15,35.1
202210030307,15,6,12,アンナアラジン,牝3,54.0,幸英明,0:1:10.3,1/2,73.6,11.0,408,[西] 飯田雄三,1200,晴,芝,良,2022年07月09日,未勝利,2019104775,00732,4-7,36.5
202210030307,16,8,17,ウォーターパンドラ,牝3,54.0,荻野極,0:1:10.5,1,110.5,14.0,446,[西] 石橋守,1200,晴,芝,良,2022年07月09日,未勝利,2019106090,01160,16-17,35.4
202210030307,17,5,9,エルドラゴ,セ3,56.0,岡田祥嗣,0:1:10.7,1.1/2,42.1,9.0,462,[西] 安田隆行,1200,晴,芝,良,2022年07月09日,未勝利,2019100864,05429,7-13,36.7
202210030307,18,2,3,クイーンアント,牝3,50.0,永島まな,0:1:13.3,大,138.0,16.0,396,[西] 北出成人,1200,晴,芝,良,2022年07月09日,未勝利,2019106026,01187,15-17,38.4
202210030308,1,1,2,タガノクリステル,牝3,52.0,松山弘平,0:1:44.3,nan,5.6,2.0,474,[西] 長谷川浩,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019100541,01126,4-4-4-3,38.3
202210030308,2,8,15,マテンロウルビー,牝4,55.0,北村友一,0:1:44.7,2.1/2,55.3,11.0,446,[西] 野中賢二,1700,晴,ダート,重,2022年07月09日,1勝クラス,2018105319,01102,7-8-8-5,38.3
202210030308,3,6,12,タガノカンデラ,牝3,52.0,城戸義政,0:1:44.7,クビ,68.7,12.0,446,[西] 奥村豊,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019100546,01147,15-15-3-3,38.8
202210030308,4,3,6,ルクスレガート,牝3,50.0,小沢大仁,0:1:44.8,クビ,21.6,8.0,424,[西] 松永昌博,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019106153,01185,2-2-2-2,39.0
202210030308,5,5,10,ウォーターウキウキ,牝5,55.0,松若風馬,0:1:45.5,4,20.0,7.0,468,[西] 岡田稲男,1700,晴,ダート,重,2022年07月09日,1勝クラス,2017106374,01154,11-11-8-7,39.1
202210030308,6,8,16,イッツユアタイム,牝4,51.0,今村聖奈,0:1:46.1,3.1/2,6.4,3.0,460,[西] 安田隆行,1700,晴,ダート,重,2022年07月09日,1勝クラス,2018101979,01193,1-1-1-1,40.3
202210030308,7,2,4,アイスヴィスタ,牝5,52.0,角田大河,0:1:46.1,クビ,15.6,6.0,478,[西] 高柳大輔,1700,晴,ダート,重,2022年07月09日,1勝クラス,2017103341,01199,7-8-11-11,39.5
202210030308,8,7,13,クリノニキータ,牝5,55.0,幸英明,0:1:46.2,3/4,34.3,10.0,466,[西] 大根田裕,1700,晴,ダート,重,2022年07月09日,1勝クラス,2017102145,00732,12-11-11-11,39.6
202210030308,9,2,3,パレドジュスティス,牝4,54.0,亀田温心,0:1:46.4,1.1/4,129.6,15.0,454,[西] 西村真幸,1700,晴,ダート,重,2022年07月09日,1勝クラス,2018104828,01176,4-4-4-5,40.3
202210030308,10,3,5,アキュートガール,牝3,49.0,永島まな,0:1:46.8,2,75.7,13.0,452,[西] 高橋義忠,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019103091,01187,12-14-16-15,39.7
202210030308,11,1,1,フォレクラフト,牝3,52.0,団野大成,0:1:46.8,ハナ,77.2,14.0,468,[西] 四位洋文,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019102147,01180,7-6-8-7,40.4
202210030308,12,7,14,グレナデンシロップ,牝3,50.0,松本大輝,0:1:46.9,1/2,165.9,16.0,422,[西] 浜田多実,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019105176,01191,16-15-15-14,40.1
202210030308,13,4,7,トーホウジュナール,牝4,55.0,岩田望来,0:1:47.0,3/4,23.2,9.0,486,[西] 高橋亮,1700,晴,ダート,重,2022年07月09日,1勝クラス,2018100618,01174,12-11-11-9,40.4
202210030308,14,5,9,エトワールジェンヌ,牝3,52.0,西村淳也,0:1:47.3,2,10.4,5.0,496,[西] 清水久詞,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019104346,01171,6-6-7-9,41.0
