,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202209020104,1.0,3.0,3.0,17.0,2.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023362904889622445,-0.018881256778519078,17.0,17.0,-0.041053589236663926,-0.02366329479768786,6.0,8.0,,,,,2,2
117,202209020403,1.0,1.0,0.0,8.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023033460291479114,-0.012452883087754276,11.0,6.0,-0.02577397195821963,-0.017938517854474825,7.0,8.0,-0.04292207284325057,-0.02509609635260955,5.0,6.0,3,3
118,202209020403,3.0,5.0,4.0,45.0,3.0,5.0,2.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009817506412335269,-0.004037902049729951,11.0,17.0,,,,,,,,,5,8
119,202209020403,2.0,3.0,9.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023352020780674672,-0.013978196440022878,5.0,8.0,-0.02510539803257006,-0.019291468025645242,9.0,12.0,-0.016814086137058776,0.0018015678509405483,6.0,3.0,7,11
120,202209020403,2.0,10.0,4.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779920470141113,-0.0014541971438523163,4.0,3.0,-0.023522928075301364,-0.015034267372256441,6.0,3.0,-0.019680575210737735,-0.009300747365948303,2.0,3.0,8,13
121,202209020403,2.0,2.0,0.0,13.0,4.0,7.0,8.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.02356666724985566,-0.015077643792834215,5.0,5.0,-0.01231481562986893,-0.005816140007171781,1.0,2.0,4,6
122,202209020403,0.0,0.0,0.0,3.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014623437732317623,-0.0053295665285890085,7.0,6.0,-0.026250889650264,-0.01413173260930012,13.0,7.0,-0.02869563053234999,-0.0070411668683456104,11.0,10.0,1,1
123,202209020403,0.0,3.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028731300268690863,-0.018552012362154948,6.0,10.0,-0.02356666724985566,-0.015077643792834215,4.0,7.0,-0.02329079825428339,-0.013917534707177149,4.0,3.0,3,4
124,202209020403,0.0,0.0,0.0,9.0,11.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.026201234751808265,-0.014082664093295606,3.0,2.0,-0.02756245324740446,-0.024127675959986564,5.0,12.0,4,5
125,202209020403,13.0,9.0,4.0,97.0,9.0,4.0,12.0,98.0,2.0,1.0,0.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.017975073240975224,-0.005953646608547736,1.0,5.0,-0.01792541834251949,-0.005904578092543221,5.0,3.0,-0.02821864543024321,-0.010713071601172373,7.0,13.0,8,14
126,202209020403,13.0,9.0,4.0,97.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,-0.04686594507692595,-0.029042898225819787,11.0,11.0,,,,,6,9
127,202209020403,0.0,0.0,1.0,13.0,7.0,11.0,5.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.04282734991806942,-0.030512438868807144,13.0,11.0,-0.03232324999562608,-0.015078791632259841,10.0,9.0,,,,,6,10
128,202209020403,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,-0.023313389725603467,-0.018831958457948533,17.0,16.0,-0.04160535670000827,-0.03569784645734013,12.0,12.0,2,2
129,202209020403,0.0,3.0,2.0,18.0,5.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03812858500193546,-0.027533960292580983,9.0,12.0,-0.04084417117818379,-0.02622320335270683,12.0,12.0,,,,,7,12
130,202209020403,13.0,9.0,4.0,97.0,11.0,3.0,9.0,42.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03228825865598264,-0.023726902056042335,5.0,7.0,-0.048079224262430366,-0.031103353089226272,6.0,6.0,,,,,5,7
131,202209020606,5.0,9.0,6.0,91.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066369870861089746,-0.01001765406248717,20.0,6.0,-0.006849597689292346,-0.008539166088020368,30.0,2.0,-0.019076591089598537,-0.018649170898305846,110.0,16.0,8,9
132,202209020606,5.0,9.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249776825566863,2.0,4.0,0.009523537422740303,0.016919834015483064,6.0,1.0,-0.010100680981395197,-0.009294981361202,6.0,7.0,5,5
133,202209020606,0.0,3.0,2.0,16.0,4.0,2.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.002100729542058539,2.0,5.0,0.0027030809874556048,-0.002065570888634965,4.0,5.0,0.011433420228493448,0.006706513140546717,9.0,2.0,4,4
134,202209020606,5.0,3.0,7.0,50.0,7.0,8.0,2.0,69.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012863659563608524,-0.018280216476247745,3.0,5.0,-0.0073341937108502,-0.004646198279650907,9.0,6.0,-0.031465951555446244,-0.026781765337714033,6.0,10.0,2,2
135,202209020606,3.0,1.0,0.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452635650056695,0.008989161689891617,5.0,3.0,0.011623533939144809,0.008188448407509149,5.0,4.0,-0.0060709974281365365,-0.010881603234596115,10.0,6.0,1,1
136,202209020606,1.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00488866913359704,-0.010262577670875928,60.0,2.0,-0.0060622495932256765,-0.010872813571240222,100.0,8.0,-0.017549282894440257,-0.017549282894440257,120.0,10.0,8,8
137,202209020606,1.0,2.0,9.0,30.0,0.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015187761654443011,-0.012478809568656997,7.0,7.0,-0.007279108564953256,-0.004591260124317197,9.0,3.0,-0.030019843144665975,-0.035046906452960616,9.0,14.0,3,3
138,202209020606,6.0,8.0,8.0,50.0,5.0,3.0,3.0,23.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-0.0058073939319730275,-0.009303060355798176,8.0,7.0,-0.03224451948142835,-0.03718027599542938,9.0,14.0,7,7
139,202209020606,13.0,9.0,4.0,97.0,6.0,6.0,7.0,73.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012847709582748501,-0.018264181198637,50.0,4.0,-0.006009762583760519,-0.010820075591104861,60.0,4.0,-0.01643120913371955,-0.02134468085106383,90.0,13.0,6,6
140,202209020704,2.0,3.0,7.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.004680539547054609,4.0,2.0,-0.017941969975338066,-0.005920934264544726,5.0,3.0,-0.006079745263047396,0.002264249154159799,5.0,5.0,2,4
141,202209020704,3.0,0.0,1.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,-0.01521136957411313,-0.004711691224572444,10.0,3.0,-0.032279510821071784,-0.015035783099366914,12.0,5.0,7,14
142,202209020704,1.0,2.0,3.0,19.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.006350307972586102,6.0,3.0,-0.03189194259450333,-0.023110904440827716,5.0,14.0,,,,,5,9
143,202209020704,3.0,2.0,1.0,44.0,6.0,5.0,2.0,38.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,-0.014818832338996099,-0.006402359677279431,3.0,3.0,7,13
144,202209020704,3.0,2.0,1.0,44.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449360279391562,-0.022277106266049493,3.0,9.0,-0.026209510568217555,-0.014090842179296358,6.0,2.0,-0.03159067464410976,-0.014881870585369814,7.0,12.0,8,15
145,202209020704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015172023041329597,-0.004672751627675151,7.0,5.0,-0.023514180240390502,-0.015025592088140886,13.0,10.0,-0.03512750541074621,-0.027220603615717914,7.0,6.0,3,6
146,202209020704,1.0,0.0,1.0,7.0,1.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03936814211248721,-0.02646816846229187,5.0,7.0,-0.007342063017406906,0.0030762281548861407,1.0,3.0,-0.02302559098492241,-0.012445095168374817,3.0,4.0,1,2
147,202209020704,2.0,1.0,2.0,12.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017966797424565934,-0.005945468522546983,30.0,30.0,-0.012178428916302338,-0.008180533635214305,50.0,50.0,-0.016326800409822522,-0.006142998535823251,80.0,90.0,2,3
148,202209020704,1.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009358288770053475,-0.006398293788323114,14.0,8.0,-0.01887162806348494,-0.014840193276293863,9.0,10.0,-0.02505579895841944,-0.019242150254808483,11.0,7.0,3,5
149,202209020704,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,-0.0233082904046809,-0.00893365296724902,60.0,4.0,,,,,8,16
150,202209020704,4.0,1.0,4.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032270762986160925,-0.015027181392788328,5.0,8.0,,,,,,,,,5,10
151,202209020704,5.0,4.0,2.0,41.0,6.0,5.0,2.0,38.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037519176369392296,-0.0272529324998244,11.0,11.0,-0.053591723977733714,-0.03141318736650613,10.0,16.0,,,,,4,8
152,202209020704,1.0,2.0,3.0,10.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,-0.03228825865598264,-0.023726902056042335,14.0,10.0,-0.04104484140175307,-0.032410861455712675,8.0,10.0,6,12
153,202209020704,1.0,0.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03455153350878064,-0.022334352868054762,10.0,12.0,-0.04976643280788005,-0.03223059454995871,10.0,7.0,,,,,6,11
154,202209020704,0.0,1.0,1.0,14.0,5.0,1.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03812858500193546,-0.027533960292580983,11.0,11.0,-0.0378293471959908,-0.025688412493069673,12.0,9.0,,,,,4,7
155,202209020704,0.0,1.0,1.0,15.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555760487764764,-0.03608805485384338,100.0,16.0,-0.0753127512762496,-0.06590483604886097,130.0,14.0,-0.11045450268184813,-0.08713035467526485,60.0,15.0,1,1
156,202209020712,6.0,8.0,8.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428027322232365,0.004589765060907209,1.0,2.0,0.011693502540734846,0.001590386994168581,1.0,2.0,0.002720576657277324,-0.008019735445992784,2.0,2.0,7,9
157,202209020712,1.0,3.0,3.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451635241902483,0.004613464364147694,10.0,2.0,-0.009155291354762953,-0.007590098066753783,12.0,11.0,-0.014617355949526909,-0.011394538712214856,6.0,6.0,6,7
158,202209020712,1.0,2.0,5.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007969983399396958,-0.006418604651162791,70.0,6.0,0.0005429821524127294,0.00320995793306963,10.0,1.0,-0.0060709974281365365,-0.010881603234596115,20.0,3.0,4,4
159,202209020712,1.0,0.0,0.0,4.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029787490762107297,-0.009847840612282088,7.0,5.0,-0.004478509552021087,-0.009509847418066781,12.0,3.0,-0.006036006088493098,-0.016870623187380633,14.0,9.0,8,11
160,202209020712,2.0,3.0,9.0,98.0,4.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494655072869465,0.0008488363867864469,3.0,3.0,0.008919165044729747,0.009043028030708802,3.0,1.0,-0.008371634931057125,-0.012300340172087056,2.0,13.0,6,8
161,202209020712,12.0,13.0,13.0,103.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04278597083602297,-0.052577061231308994,8.0,14.0,0.0005744593786395543,-0.0032942031504273775,3.0,3.0,0.0031312686530652186,0.004677405566479001,5.0,3.0,3,3
162,202209020712,0.0,1.0,0.0,13.0,5.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027030809874556048,-0.008037419537384169,10.0,11.0,0.011623533939144809,0.0015197031277610885,9.0,5.0,-0.0013986129731698032,-0.010801102664773202,6.0,4.0,5,6
163,202209020712,3.0,1.0,0.0,28.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021452803831570545,-0.0004668611921634014,1.0,1.0,0.005876763908927754,0.0009106743410873275,4.0,10.0,0.010510210869420607,0.007919966652771988,1.0,2.0,5,5
164,202209020712,0.0,2.0,2.0,35.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064205457463884,-0.010770409378560898,7.0,6.0,-0.0016179775280898876,-0.004306876195013294,15.0,9.0,-0.0030013724869161276,-0.009870618963736864,9.0,8.0,1,1
165,202209020712,6.0,8.0,8.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004523294647541298,-0.00955485683789536,14.0,14.0,0.0,0.0,8.0,3.0,-0.016298108591323985,-0.02413305897190324,16.0,12.0,8,12
166,202209020712,5.0,3.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024883965172612394,-0.023306553911205074,14.0,12.0,-0.009699256831686445,-0.019179684236905855,13.0,11.0,0.0,0.0,7.0,12.0,2,2
167,202209020712,5.0,3.0,7.0,50.0,8.0,2.0,5.0,43.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02585668088806761,-0.02714064158027916,9.0,5.0,-0.009151310016296854,-0.01300548029672881,9.0,8.0,-0.015228240129164832,-0.013653627737137134,13.0,12.0,7,10
168,202209020904,3.0,5.0,4.0,45.0,3.0,5.0,2.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00727123925839655,0.003146319429301268,6.0,2.0,-0.009817506412335269,-0.004037902049729951,11.0,17.0,,,,,3,3
169,202209020904,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665900720828481,0.010903087131242018,1.0,2.0,-0.007286977871509962,0.0031307435905423508,2.0,2.0,-0.012120357388772285,-0.008122691478197639,2.0,3.0,5,5
170,202209020904,2.0,3.0,9.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514841512165948,-0.004649387869536775,11.0,3.0,-0.023352020780674672,-0.013978196440022878,5.0,8.0,-0.02510539803257006,-0.019291468025645242,9.0,12.0,4,4
171,202209020904,0.0,0.0,0.0,2.0,0.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302068374576525,-0.03430362389813908,10.0,9.0,-0.009358288770053475,-0.006398293788323114,14.0,8.0,-0.01887162806348494,-0.014840193276293863,9.0,10.0,6,6
172,202209020904,5.0,3.0,7.0,50.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015203500267556423,-0.004703903305192984,4.0,5.0,-0.032080603829031724,-0.017582739768552853,2.0,10.0,,,,,1,1
173,202209020904,0.0,1.0,1.0,33.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.006411034961394986,13.0,8.0,-0.04921518008752433,-0.04009743814320123,12.0,10.0,-0.06703170434293218,-0.0502111847116117,13.0,13.0,8,10
174,202209020904,2.0,10.0,4.0,49.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009358288770053475,-0.006398293788323114,6.0,6.0,-0.018955032210819015,-0.013415947138423864,8.0,10.0,-0.0068330926346193525,-0.0024238340947185066,2.0,6.0,7,8
