,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202509010707,3.0,5.0,7.0,73.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,7.0,7,13
136,202509010707,7.0,6.0,11.0,160.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,180.0,8.0,0.0,0.0,110.0,12.0,4,7
137,202509010707,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,9.0,8,14
138,202509010707,2.0,1.0,1.0,19.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,11.0,4,6
139,202509010707,4.0,6.0,5.0,55.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,,,3,5
140,202509010707,27.0,30.0,27.0,189.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,1.0,2,2
141,202509010707,18.0,14.0,18.0,135.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,9.0,6,11
142,202509010707,7.0,7.0,11.0,97.0,28.0,19.0,23.0,232.0,0.0,0.0,2.0,7.0,6.0,4.0,3.0,33.0,7.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,14.0,1,1
143,202509010802,10.0,14.0,14.0,139.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,9.0,6,11
144,202509010802,5.0,6.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,1,1
145,202509010802,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,3.0,2,3
146,202509010802,0.0,0.0,0.0,0.0,22.0,19.0,20.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,13.0,1,2
147,202509010802,3.0,3.0,4.0,42.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,2.0,3,5
148,202509010802,0.0,5.0,3.0,26.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,8.0,,,,,6,12
149,202509010802,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,9.0,0.0,0.0,110.0,11.0,4,7
150,202509010802,0.0,0.0,0.0,0.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,10.0,8,15
151,202509010802,22.0,13.0,16.0,170.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,15.0,4,8
152,202509010802,23.0,18.0,18.0,243.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,69.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,11.0,2,4
153,202509010802,9.0,6.0,6.0,47.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,9.0,7,13
154,202509010802,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,180.0,7.0,0.0,0.0,130.0,11.0,5,10
155,202509010802,9.0,10.0,12.0,80.0,6.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,5.0,3,6
156,202509010802,3.0,3.0,6.0,66.0,10.0,14.0,10.0,156.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,16.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,130.0,5.0,,,,,5,9
157,202509010802,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,9.0,7,14
158,202509010802,11.0,6.0,6.0,80.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,,,,,,,,,8,16
159,202509020103,3.0,4.0,3.0,20.0,24.0,14.0,13.0,137.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,6,12
160,202509020103,3.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,15.0,6,11
161,202509020103,4.0,5.0,4.0,44.0,12.0,10.0,9.0,111.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,160.0,18.0,4,7
162,202509020103,11.0,15.0,7.0,109.0,5.0,7.0,3.0,74.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,35.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,5.0,,,,,5,9
163,202509020103,1.0,0.0,1.0,16.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,7,13
164,202509020103,3.0,2.0,1.0,6.0,9.0,8.0,8.0,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,2.0,1,1
165,202509020103,1.0,1.0,3.0,11.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,130.0,9.0,0.0,0.0,,,7,14
166,202509020103,16.0,9.0,10.0,82.0,3.0,6.0,4.0,67.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,15.0,2,3
167,202509020103,0.0,1.0,1.0,16.0,2.0,4.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,7.0,1,2
168,202509020103,0.0,0.0,0.0,0.0,12.0,10.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,,,,,3,6
169,202509020103,0.0,1.0,2.0,21.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,16.0,3,5
170,202509020103,4.0,5.0,4.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,15.0,,,,,8,16
171,202509020103,4.0,1.0,3.0,33.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,2.0,5,10
172,202509020103,3.0,2.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,13.0,4,8
173,202509020103,1.0,2.0,4.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,13.0,2,4
174,202509020103,0.0,0.0,0.0,0.0,4.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
175,202509020107,1.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,8,15
176,202509020107,3.0,8.0,3.0,52.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,6.0,5,9
177,202509020107,6.0,11.0,12.0,80.0,5.0,2.0,4.0,17.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,23.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,,,6,11
178,202509020107,12.0,9.0,7.0,56.0,5.0,7.0,3.0,74.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,10.0,0.0,0.0,100.0,3.0,3,6
179,202509020107,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,1,2
180,202509020107,2.0,4.0,3.0,38.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,8.0,4,8
181,202509020107,3.0,8.0,3.0,52.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,2,3
182,202509020107,18.0,17.0,13.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
183,202509020107,0.0,0.0,0.0,4.0,14.0,11.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,10.0,8,16
184,202509020107,3.0,8.0,3.0,52.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,30.0,8.0,7,13
185,202509020107,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,5.0,4,7
186,202509020107,11.0,9.0,12.0,77.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,10.0,1,1
187,202509020107,0.0,0.0,0.0,1.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,12.0,7,14
188,202509020107,1.0,2.0,2.0,39.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,4.0,5,10
189,202509020107,1.0,0.0,1.0,16.0,9.0,8.0,8.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,12.0,3,5
190,202509020107,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,1.0,6,12
191,202509020206,0.0,0.0,0.0,0.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,1.0,5,9
192,202509020206,0.0,1.0,1.0,1.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,4,8
193,202509020206,27.0,30.0,27.0,189.0,35.0,21.0,18.0,239.0,2.0,1.0,0.0,15.0,4.0,4.0,3.0,41.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,1,2
194,202509020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,1,1
195,202509020206,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,6,12
196,202509020206,29.0,36.0,31.0,331.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,96.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,7.0,4,7
197,202509020206,4.0,2.0,2.0,19.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,4.0,5,10
198,202509020206,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,4.0,6,11
199,202509020206,1.0,2.0,1.0,18.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,1.0,,,,,7,14
200,202509020206,7.0,7.0,11.0,97.0,2.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,6.0,4.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,15.0,8,15
201,202509020206,22.0,13.0,16.0,170.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,23.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,14.0,8,16
202,202509020206,23.0,14.0,22.0,167.0,17.0,10.0,21.0,159.0,3.0,1.0,2.0,10.0,5.0,3.0,4.0,30.0,4.0,3.0,4.0,41.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,9.0,3,5
