,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202309010905,2.0,1.0,1.0,7.0,18.0,17.0,12.0,131.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
62,202309010905,11.0,14.0,7.0,94.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,10.0,0.010069909063600863,0.0005100809925900397,6.0,8.0,2,2
63,202309010905,0.0,0.0,0.0,0.0,9.0,8.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.007747136425408389,-0.005543973580798111,14.0,4.0,,,,,,,,,6,11
64,202309010905,4.0,10.0,6.0,67.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,14.0,13.0,-0.015216724650247973,-0.012721518987341772,6.0,6.0,-0.036334027726373896,-0.015280540361345931,14.0,6.0,4,7
65,202309010905,14.0,14.0,12.0,153.0,12.0,14.0,12.0,105.0,4.0,4.0,1.0,20.0,2.0,2.0,3.0,22.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,-0.009552651748826949,-0.005558089953542933,5.0,11.0,-0.0012858347386172006,0.0023627752633181764,9.0,5.0,-0.009543304731460192,-0.005548779920119914,12.0,11.0,5,9
66,202309010905,0.0,0.0,0.0,5.0,5.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016927215745731215,-0.014703983174363043,7.0,6.0,-0.007139086294416243,0.016231654105513686,5.0,4.0,,,,,7,12
67,202309010905,9.0,4.0,7.0,66.0,4.0,5.0,5.0,67.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,17.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.029557539029748576,-0.023960818256665753,13.0,9.0,,,,,,,,,3,4
68,202309010905,0.0,3.0,2.0,18.0,4.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,-0.032080603829031724,-0.02262682635145675,80.0,6.0,-0.03947840876878012,-0.03169899088419552,110.0,14.0,1,1
69,202309010905,0.0,1.0,1.0,4.0,8.0,9.0,12.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.015145189151132615,-0.006297423412456888,3.0,4.0,,,,,,,,,5,8
70,202309010905,0.0,1.0,0.0,3.0,3.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04672273889362333,-0.043340165826454675,10.0,11.0,-0.0033033988303521177,0.0013477088948787063,7.0,8.0,-0.016797553112341903,-0.011030741410488246,7.0,7.0,7,13
71,202309010905,6.0,3.0,6.0,75.0,6.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016838885674134083,-0.011071839552852212,9.0,4.0,-0.056828311232413456,-0.0318519914223933,10.0,16.0,,,,,8,14
72,202309010905,7.0,4.0,8.0,47.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019076605342536482,-0.01294509308717173,15.0,11.0,-0.03231450216071522,-0.023752927908389,13.0,13.0,-0.02841773097646945,-0.01730284323102339,14.0,11.0,2,3
73,202309010905,1.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003173532013460153,-0.001976536597806682,14.0,9.0,-0.018862281046118184,-0.014830883242870841,15.0,13.0,-0.018909016132951977,-0.014877433409985942,12.0,14.0,8,15
74,202309011111,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617355949526909,-0.02421594064363421,2.0,2.0,0.0002719708329658052,-0.002557865251363703,3.0,1.0,-0.00017759332996840707,0.0037798735697461153,1.0,1.0,8,8
75,202309011111,0.0,1.0,1.0,3.0,1.0,4.0,5.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005588967446836233,0.00990044927556023,40.0,6.0,-0.00013085824313461574,-0.010807134220072552,20.0,7.0,0.00156308820400347,0.0018163223563100839,10.0,1.0,3,3
76,202309011111,4.0,2.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,-0.0019288028314076516,5.0,8.0,-0.0002645283954699512,-0.012925044785615028,12.0,10.0,-0.00019628736470192362,0.0037612535029000753,3.0,1.0,4,4
77,202309011111,4.0,4.0,3.0,48.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056163979619127296,-0.000766082557473446,2.0,2.0,-0.001227515549673234,-0.007653923930072536,1.0,4.0,0.0,0.0,4.0,11.0,2,2
78,202309011111,3.0,2.0,2.0,11.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007027138278792156,-0.009877635264632168,4.0,2.0,-0.00025626188311151526,-0.003166996907618203,4.0,4.0,-0.0003223939819790031,0.017991332997906288,2.0,1.0,1,1
79,202309011111,0.0,0.0,1.0,12.0,1.0,4.0,5.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009671962038374253,-0.0027156202476645666,6.0,3.0,-0.010908259864459816,-0.0006177297127991857,1.0,1.0,-0.0020480455668163877,0.00878184505695157,1.0,2.0,5,5
80,202309011111,4.0,7.0,5.0,47.0,4.0,7.0,5.0,53.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005973170887403449,0.007159252377308995,1.0,1.0,-0.01883423999401791,-0.0014884370492194894,7.0,2.0,,,,,6,6
81,202309011111,0.0,1.0,1.0,3.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655456983701259,-0.002732331756880964,4.0,4.0,-0.003195291774724499,0.0038369870796838915,2.0,1.0,-0.014557233008805077,-0.012606252032142691,2.0,2.0,7,7
82,202309020205,1.0,0.0,1.0,7.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404714450555214,-0.024429350851798242,3.0,12.0,,,,,,,,,2,4
83,202309020205,0.0,2.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006966787009521002,-0.0032216757607640674,3.0,3.0,,,,,,,,,1,2
84,202309020205,2.0,0.0,1.0,4.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293668387242925,0.012625138593268212,3.0,4.0,-0.018852934028751427,-0.0015068128152592362,6.0,3.0,,,,,2,3
85,202309020205,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,0.005375637021206641,12.0,6.0,-0.018891353491185803,-0.013352614579155144,14.0,13.0,-0.015216724650247973,-0.012721518987341772,6.0,6.0,1,1
86,202309020205,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
87,202309020205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
88,202309020205,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008531040753905927,-0.0028111129376952163,8.0,7.0,-0.00858890634041498,0.009876162498174086,8.0,3.0,,,,,6,11
89,202309020205,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.004707435739196578,18.0,15.0,-0.06056223572028704,-0.05046315875636076,13.0,14.0,-0.029804205946337925,-0.02407118956963194,10.0,15.0,3,5
90,202309020205,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023360766855873426,-0.013986862401857982,8.0,8.0,-0.015293401015228426,-0.01377017273538237,6.0,7.0,-0.009533957714093433,-0.005539469886696893,8.0,8.0,7,13
91,202309020205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025072331983136315,-0.006305487478291919,110.0,5.0,,,,,,,,,5,10
92,202309020205,2.0,1.0,1.0,9.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012283757534858697,-0.01107589171858491,11.0,9.0,,,,,,,,,7,14
93,202309020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724278569356668,-0.026684183509226793,13.0,12.0,-0.03224451948142835,-0.02368352563546456,6.0,6.0,-0.029375021993876906,-0.018869731800766284,11.0,5.0,4,8
94,202309020205,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
95,202309020205,1.0,1.0,0.0,4.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699028169534531,-0.04166564544986642,13.0,16.0,-0.018944419090880148,9.373340137683951e-05,11.0,8.0,,,,,6,12
96,202309020205,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014624871299629492,-0.005339191302405242,6.0,5.0,-0.014111463421601394,-0.012679531613252892,8.0,8.0,-0.012949900524507145,-0.008208820882088208,10.0,11.0,3,6
97,202309020205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020474361420595482,0.0010070411668683457,8.0,7.0,,,,,,,,,8,16
98,202309020209,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,0.00042481237453458054,2.0,3.0,0.02900172026215529,0.013975072072361722,3.0,5.0,-0.004621062315606924,-0.01189728077369604,2.0,4.0,7,8
99,202309020209,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622446874355272,0.007960519789703403,3.0,1.0,-0.006824840107282856,-0.008514366960949642,9.0,5.0,0.001411182174540953,-0.011079730610471432,13.0,12.0,4,4
100,202309020209,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647204456364761,0.0034710688899222747,1.0,6.0,0.0014276872292139468,-0.004799707699461901,3.0,2.0,-0.0056599539557343394,-0.010117874912345143,3.0,6.0,5,5
101,202309020209,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227163759609822,0.008712818505160222,2.0,2.0,0.0044880994848225915,0.000349877542859999,1.0,1.0,-0.024254519344483867,-0.02401663745962038,3.0,12.0,6,6
102,202309020209,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.008704488850757582,10.0,4.0,-0.00013085824313461574,-0.009015125796839048,10.0,8.0,-0.00567657643431212,-0.010134571075566834,9.0,7.0,7,7
103,202309020209,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065157719069463,0.013950133749646225,4.0,1.0,0.01666988301675259,0.011080921222875309,3.0,4.0,-0.01694570533147205,-0.019310958320206083,1.0,6.0,8,10
104,202309020209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622446874355272,0.003446156912243407,8.0,7.0,-0.013126379708205394,-0.01562245320159986,13.0,11.0,0.0038144755703491337,-0.0024938875305623473,7.0,12.0,8,9
105,202309020209,0.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985450938249152,0.0004081530657293029,9.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,2,2
106,202309020209,1.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679072588426654,0.012504729648667855,4.0,3.0,0.007960651401173845,0.00038316410252138637,5.0,7.0,0.01349762846174713,0.004859239603631991,1.0,13.0,1,1
107,202309020209,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457970735632385,-0.024951404841844847,1.0,15.0,-0.006009762583760519,-0.016844097050293556,1.0,6.0,0.011459663733226027,0.006732882130614398,1.0,1.0,3,3
108,202309020306,3.0,7.0,4.0,53.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00916942403678986,0.0074624070710286325,2.0,2.0,0.00796891791353228,0.005082118074266907,3.0,5.0,-0.021179018159731697,-0.02447963121594532,1.0,11.0,1,1
109,202309020306,19.0,17.0,17.0,139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032035592348637,-0.008925476603119584,1.0,2.0,0.007810634996419193,0.011820910603899192,1.0,1.0,0.005659539607396799,0.004813138804914534,2.0,2.0,3,3
110,202309020306,6.0,3.0,6.0,75.0,4.0,7.0,6.0,62.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012944774356402,0.013726758286176232,3.0,5.0,0.0036411394411484986,-0.0021043617680282767,5.0,4.0,0.00314586191129401,-0.003618351394400302,6.0,6.0,7,9
111,202309020306,3.0,3.0,4.0,25.0,5.0,4.0,7.0,65.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.0018726241081627685,7.0,4.0,0.00593669350793839,0.004811335396638456,14.0,8.0,0.004421732024788246,0.00028323420136285634,10.0,6.0,8,11
112,202309020306,9.0,4.0,7.0,66.0,8.0,11.0,8.0,87.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005538476754057017,-0.0021273799549882543,1.0,1.0,-0.012276148808391533,-0.006185553087036675,1.0,3.0,-0.0002645283954699512,0.005408515535097813,2.0,3.0,4,4
113,202309020306,9.0,4.0,7.0,66.0,18.0,17.0,12.0,131.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,17.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.018998480862573643,-0.025027720576587992,12.0,7.0,-0.02212093088824407,-0.02555458638817511,10.0,15.0,-0.023531675910212223,-0.02842577129295948,8.0,12.0,2,2
114,202309020306,2.0,0.0,5.0,13.0,3.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.004272684944263373,1.0,13.0,0.027325947608284856,0.030469226081657527,1.0,1.0,0.008818407499351588,0.012021494654035788,1.0,2.0,5,6
115,202309020306,2.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705877538995367,0.006380096070944697,7.0,4.0,0.0031641518061271147,-0.0035999373923931758,6.0,7.0,0.020033466150190905,0.017754220797272003,9.0,4.0,8,12
116,202309020306,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.0002660083845842821,17.0,11.0,-0.008278233552317375,-0.01086378242642208,15.0,13.0,-0.02026984821038166,-0.023744359017215444,13.0,12.0,6,8
117,202309020306,3.0,7.0,3.0,44.0,9.0,8.0,6.0,101.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,11.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019024141703256357,-0.01859674351023832,11.0,11.0,-0.00870303283780376,-0.008002458512599876,5.0,8.0,-0.00015889929523489054,-0.0018819872287035822,11.0,9.0,7,10
118,202309020306,2.0,1.0,2.0,16.0,18.0,17.0,12.0,131.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.0018726241081627685,6.0,5.0,-0.028224461817777612,-0.03430829008302196,9.0,11.0,-0.016234671557722933,-0.015121317157712305,3.0,11.0,5,5
119,202309020306,3.0,2.0,2.0,17.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450708175571448,-0.009448401962487692,10.0,13.0,-0.011115619183781242,-0.011115619183781242,4.0,11.0,0.008091252479686948,0.008529074228750315,9.0,9.0,6,7
120,202309020409,0.0,2.0,0.0,19.0,3.0,6.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017930503952730905,0.014632343884714866,2.0,1.0,-0.0008182254650698872,-0.00636448941291665,2.0,12.0,0.014898502676703172,0.015333319752004944,5.0,2.0,1,1
121,202309020409,8.0,5.0,8.0,71.0,8.0,9.0,12.0,107.0,1.0,0.0,3.0,10.0,3.0,0.0,0.0,12.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006726642078578162,-0.02153543270525524,6.0,11.0,0.011513082632450785,0.004910541541523097,1.0,1.0,0.0027115459108404145,0.0015759726061306159,2.0,5.0,4,4
