,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
524,202309020706,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,-0.040870989230598426,-0.04567445102823283,7.0,11.0,-0.014733886549073573,0.004595036814835015,4.0,1.0,7,14
525,202309020706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07770383422405382,-0.07848909226038676,10.0,12.0,-0.033097805875790254,-0.03712614593271664,8.0,7.0,-0.014747786442044396,-0.019993572995403296,9.0,11.0,8,16
526,202309020706,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025073766744704725,0.010390038756493775,2.0,1.0,-0.0007976794778825235,0.004773854851736471,4.0,2.0,-0.015315445975344453,0.007471679922872981,5.0,3.0,5,9
527,202309020807,1.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005481867140476289,-0.009402524854468273,3.0,2.0,-0.007841296574954788,-0.011261635638297872,3.0,5.0,0.005922387730027472,0.002548758865248227,6.0,2.0,6,8
528,202309020807,1.0,2.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.02555458638817511,2.0,14.0,0.0014214724575026727,-0.001933096018293689,2.0,2.0,-0.013159134819282785,-0.016079867674858223,1.0,5.0,3,3
529,202309020807,1.0,7.0,4.0,39.0,2.0,4.0,1.0,25.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,8.0,0.0,3.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,-0.020143513741675265,-0.024118083265652037,11.0,14.0,-0.024998821921681354,-0.02795368620037807,7.0,12.0,-0.022050444650681955,-0.025483863363115585,1.0,11.0,7,11
530,202309020807,1.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576641223488994,0.001040568289028248,12.0,5.0,-0.030187449062754685,-0.030187449062754685,11.0,10.0,-0.033591088312980896,-0.033788957806876484,11.0,11.0,4,5
531,202309020807,5.0,5.0,2.0,30.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-0.005481867140476289,-0.009402524854468273,1.0,4.0,-0.00777227107693582,-0.011192375886524823,1.0,4.0,6,9
532,202309020807,0.0,1.0,3.0,21.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,-0.006376467288640319,-0.00937393995052413,13.0,9.0,-0.014766345329530941,-0.019618528610354225,7.0,10.0,1,1
533,202309020807,2.0,1.0,0.0,20.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.02321594004507681,7.0,6.0,0.010456825082733445,0.0059803283183111145,8.0,6.0,-0.010398955176067618,-0.0129199604743083,12.0,18.0,8,13
534,202309020807,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,-0.019282949740368854,-0.023257421772375934,14.0,13.0,0.0,0.0,4.0,3.0,8,12
535,202309020807,0.0,0.0,0.0,2.0,5.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.00777227107693582,-0.011192375886524823,2.0,5.0,0.001339238513680204,-0.0020156062141964684,4.0,2.0,2,2
536,202309020807,2.0,4.0,3.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373238948841204,-0.012930795271657695,7.0,9.0,-0.0031644126685938883,-0.004300073950316343,5.0,10.0,-0.004621062315606924,-0.008984897725100364,6.0,11.0,4,4
537,202309020807,1.0,4.0,1.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,-0.013229819518401584,-0.016150756143667296,10.0,15.0,0.0013509862199405566,-0.0020038190433532142,13.0,4.0,7,10
538,202309020807,1.0,7.0,4.0,39.0,4.0,5.0,1.0,39.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,-0.03405391054036304,-0.036153350695902996,14.0,9.0,-0.011345533129233795,-0.012903046783950274,10.0,5.0,5,6
539,202309020807,1.0,3.0,4.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020108156449561924,-0.022179282533815004,11.0,13.0,-0.004524844399800982,-0.009119372300496049,8.0,11.0,0.0,0.0,10.0,9.0,5,7
540,202309030103,1.0,3.0,4.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03613833660039205,-0.023526970954356845,10.0,4.0,-0.03308403234026142,-0.023246613279491412,8.0,10.0,-0.039051352736642335,-0.01703050847457627,4.0,10.0,3,5
541,202309030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,2.0,2.0,0.0,0.0,5.0,6.0,-0.004589338775682849,-0.002120253164556962,11.0,13.0,5,9
542,202309030103,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171840680315257,-0.0017588407957881004,1.0,3.0,0.0,0.0,1.0,2.0,,,,,6,11
543,202309030103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,-0.020178024957030867,-0.014253761409260777,10.0,3.0,-0.02947263407023763,-0.02387637484430746,11.0,10.0,5,10
544,202309030103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034151726450819556,-0.028146316389047108,2.0,12.0,-0.03674426275858819,-0.025675990675990676,1.0,11.0,-0.031012025070945876,-0.022174093453025533,1.0,4.0,1,1
545,202309030103,0.0,1.0,0.0,1.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536817692371407,-0.0304604097110589,9.0,4.0,-0.025115325474115838,-0.017014375635633985,6.0,5.0,-0.03305648526920375,-0.023219328522121118,5.0,13.0,8,15
546,202309030103,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01648565859092175,-0.010142380761301214,13.0,8.0,0.0,0.0,13.0,14.0,-0.04681624726250981,-0.036848064828583514,9.0,11.0,2,4
547,202309030103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036124334920190425,-0.02351313969571231,70.0,3.0,-0.033042711733674915,-0.02320568614343597,70.0,6.0,7.141428857085725e-05,0.001483319783777616,90.0,16.0,8,16
548,202309030103,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,13.0,-0.03680316667452052,-0.02230275996654586,13.0,10.0,4,8
549,202309030103,1.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04848970359549503,-0.037296037296037296,110.0,130.0,-0.021674006377956016,-0.012795598861396978,120.0,90.0,-0.06704342932182722,-0.0502227248597872,100.0,140.0,4,7
550,202309030103,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034991744905251226,-0.02827694266268423,15.0,16.0,,,,,,,,,3,6
551,202309030103,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012925785253511787,-0.008184818481848185,7.0,10.0,-0.01037431310219068,-0.0038192234245703373,12.0,5.0,-0.029746192893401014,-0.006635192037769555,10.0,8.0,1,2
552,202309030103,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04368622448979592,-0.034613560929350404,13.0,12.0,,,,,,,,,6,12
553,202309030103,1.0,0.0,0.0,5.0,3.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0468111707153968,-0.04279383652899264,16.0,11.0,-0.09092268712390471,-0.07478223185265438,13.0,12.0,,,,,7,13
554,202309030103,1.0,4.0,1.0,18.0,2.0,2.0,7.0,34.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
555,202309030103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
556,202309030108,0.0,0.0,0.0,0.0,5.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007854993235594578,-0.009611129549728953,2.0,3.0,0.0,0.0,2.0,2.0,0.003271269111715599,-0.0006120743434914133,2.0,3.0,3,5
557,202309030108,5.0,5.0,2.0,30.0,2.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.021955015632962826,0.03126833194635817,2.0,1.0,-0.0435817465528562,-0.02713088836060655,3.0,9.0,1,1
558,202309030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346433568371035,0.024119732827574833,1.0,1.0,0.003282994090610637,0.011764705882352941,1.0,3.0,-0.010302738390329289,0.008691241902390668,1.0,2.0,2,3
559,202309030108,0.0,0.0,0.0,2.0,3.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-0.004733526306827857,-0.007237470981838044,11.0,7.0,-0.03547910598174966,-0.03899324024822695,6.0,15.0,4,7
560,202309030108,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007882603053645876,-0.009638787476490763,4.0,4.0,-0.0055094142115339586,0.004065428848173968,1.0,1.0,-0.019282949740368854,-0.009576949836973575,1.0,2.0,4,8
561,202309030108,0.0,0.0,0.0,0.0,3.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021976344010242316,-0.025312279047843507,6.0,12.0,0.013098692480293222,0.009783351799900988,5.0,3.0,0.0013627339262009092,0.02013740000461074,12.0,1.0,6,11
562,202309030108,0.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02192936091241176,-0.025265142587791656,12.0,9.0,-0.024951698788935488,-0.027906427221172023,16.0,14.0,-0.008441984804427352,-0.012370964134797604,14.0,13.0,5,9
563,202309030108,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,6,12
564,202309030108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841188326568927,-0.009597300586348048,2.0,3.0,0.0,0.0,1.0,4.0,-0.0013783516328165497,-0.004265122873345936,2.0,3.0,5,10
565,202309030108,1.0,1.0,1.0,4.0,3.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.012996399927720557,0.0078940382546491,5.0,7.0,0.0006661485511269013,-0.003945625653537818,4.0,3.0,7,13
566,202309030108,4.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030140970609621653,-0.0012366908508433055,4.0,11.0,0.0033298940061907887,0.011811206696117182,4.0,1.0,,,,,3,6
567,202309030108,1.0,2.0,1.0,11.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,-0.007584916522740357,-0.013859522085445329,8.0,9.0,-0.011317827309626388,-0.003325911877078695,1.0,1.0,2,4
568,202309030108,5.0,5.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020073163868305037,-0.024047459302941488,90.0,11.0,-0.013206257952028651,0.0009641297277204721,10.0,1.0,,,,,7,14
569,202309030108,1.0,7.0,4.0,39.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,7.0,8,15
570,202309030108,0.0,1.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,-0.00845370978332239,-0.012382734795249362,8.0,6.0,0.0,0.0,4.0,1.0,1,2
571,202309030108,2.0,0.0,0.0,17.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01461038961038961,-0.018092966432020477,14.0,7.0,0.0,0.0,11.0,,-0.006533383371430521,-0.011086740464032352,13.0,12.0,8,16
572,202309030112,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00996126175982291,-0.019325290437890975,6.0,7.0,-0.008348184973267048,-0.018860771490853946,7.0,9.0,-0.005468093604947454,-0.01648657680739668,6.0,9.0,3,5
573,202309030112,6.0,5.0,5.0,35.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008866047902770196,-0.0224700179230871,40.0,6.0,0.013122187892813927,-0.000869741341307948,70.0,2.0,0.016374139387978444,0.01485931516732338,30.0,1.0,4,7
574,202309030112,2.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763143331488655,-0.005473637176050044,30.0,4.0,0.025862444938723885,0.014588235294117647,40.0,2.0,0.0,0.0,40.0,4.0,2,2
575,202309030112,10.0,9.0,6.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017251933886137235,-0.013641930987878532,4.0,6.0,-0.001753019088430074,-0.004660378411564436,3.0,1.0,-0.020482243862615896,-0.024319934444460702,10.0,12.0,6,11
576,202309030112,1.0,3.0,1.0,16.0,7.0,6.0,2.0,48.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0038184836745987823,-0.005417783735478105,5.0,3.0,0.008195253639656763,-0.0026734989417400022,2.0,2.0,0.0025489354038815853,-0.007034965034965035,5.0,3.0,5,9
577,202309030112,0.0,2.0,2.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010016602102933038,-0.019381143878462914,8.0,9.0,0.003341618985085827,-0.0005414503807808656,3.0,1.0,0.003318169027295751,-0.0005649917016843815,5.0,2.0,7,12
578,202309030112,3.0,8.0,5.0,64.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010002767017155507,-0.01936718051831993,13.0,9.0,0.008195253639656763,-0.0026734989417400022,6.0,5.0,-0.006120481254279446,-0.008163208154806912,3.0,1.0,4,6
579,202309030112,0.0,1.0,0.0,3.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.859638020503734e-05,-0.014706260114567545,16.0,9.0,-0.019645011201102878,-0.029998839503307416,16.0,16.0,-0.013218038735215118,-0.01933037037037037,11.0,15.0,5,8
580,202309030112,3.0,3.0,3.0,29.0,10.0,8.0,6.0,61.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.014382837718170652,0.002500722752240532,11.0,16.0,0.0007216609303874764,-0.01485553206483439,6.0,4.0,2,3
581,202309030112,2.0,3.0,0.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.016332580658567332,0.014817692435762251,80.0,4.0,-0.034067884241856826,-0.0361673527682097,70.0,10.0,7,13
582,202309030112,10.0,9.0,6.0,71.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011324814281768358,-0.00011764705882352942,14.0,7.0,0.0,0.0,4.0,1.0,-0.007896516973369962,-0.011317043439716313,8.0,8.0,3,4
583,202309030112,1.0,0.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.013093699178516325,0.0024446786090621705,11.0,3.0,-0.019338043882484196,-0.030508521777876798,13.0,16.0,1,1
