,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202409010805,54.0,57.0,44.0,363.0,12.0,19.0,19.0,132.0,0.0,1.0,1.0,5.0,13.0,8.0,8.0,73.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02660599005185734,-0.023194979167765414,10.0,6.0,-0.018944419090880148,9.373340137683951e-05,14.0,7.0,,,,,7,10
61,202409010805,2.0,1.0,3.0,13.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571795084985331,-0.04853625493314484,8.0,12.0,-0.0159911101703884,-0.012615368387743263,6.0,11.0,-0.011310178061112333,0.002504336513443192,1.0,4.0,5,6
62,202409010805,2.0,4.0,2.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03798307698960691,-0.03345436801240007,14.0,18.0,,,,,,,,,2,2
63,202409020109,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,0.009374348279457769,4.0,1.0,,,,,,,,,3,3
64,202409020109,0.0,0.0,0.0,1.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487222627259642,-0.011226381528435797,4.0,4.0,-0.005418562810879458,-0.013084510797120768,11.0,9.0,-0.005492644724309451,-0.0093059819616925,1.0,4.0,6,6
65,202409020109,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450312202349455,-0.013116502266062383,11.0,4.0,-0.01574279185017205,-0.0063935734610312996,5.0,1.0,-0.030735819192402546,-0.015485040797824116,12.0,14.0,1,1
66,202409020109,0.0,1.0,1.0,24.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.013127166089042921,9.0,7.0,-0.00902757126470963,-0.024853832711268366,9.0,10.0,-0.01354461382542967,0.0003956478733926805,2.0,1.0,4,4
67,202409020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591845481820586,0.00710460159580282,6.0,1.0,-0.00770091246105631,-0.005497850672472004,10.0,4.0,-0.007844846371758554,-0.003317274231016062,6.0,2.0,7,7
68,202409020109,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01197641675466385,-0.002764117052073524,1.0,1.0,-0.009487222627259642,0.007699445970653902,4.0,7.0,,,,,5,5
69,202409020109,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,,0.017296577665543145,0.01734849125179613,6.0,3.0,-0.00292428529200625,-0.0014019479698106844,1.0,1.0,2,2
70,202409020109,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032707726690646894,0.0013801838080083136,30.0,1.0,-0.009533957714093433,-0.005539469886696893,60.0,6.0,-0.0017185130726462344,0.0022700228832951944,70.0,2.0,8,8
71,202409020111,0.0,1.0,2.0,9.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979834809137585,0.007647950873382884,30.0,1.0,,,,,0.00796891791353228,0.013595265493999672,10.0,1.0,4,4
72,202409020111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132818287649487,-0.0024526792855238603,3.0,1.0,-0.019669484684990867,0.00026032717919881706,1.0,1.0,,,,,1,1
73,202409020111,4.0,6.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005174403454565759,-0.017771998266146512,5.0,6.0,-0.00017759332996840707,0.0168505774584478,1.0,1.0,,,,,3,3
74,202409020111,4.0,4.0,4.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752957809360816,-0.0018820224719101125,2.0,6.0,0.013438558612217549,0.0010742353140724826,2.0,3.0,-0.022008751474837187,-0.00418073938840712,1.0,1.0,7,7
75,202409020111,4.0,6.0,1.0,22.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734355234764492,0.006988009948401945,2.0,1.0,-0.013905424510752289,0.004956640803286171,1.0,2.0,,,,,7,8
76,202409020111,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.016327618666799954,1.0,1.0,0.017818235837844976,0.003040914117213417,3.0,3.0,0.01070325232917366,0.0007616707616707617,1.0,1.0,8,9
77,202409020111,4.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,6.0,6.0,0.004678547510975519,-0.001956928838951311,1.0,1.0,-0.019583853312778853,-0.014857272756795376,1.0,1.0,2,2
78,202409020111,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034460920986618634,0.014626424481290937,1.0,1.0,,,,,,,,,8,10
79,202409020111,0.0,1.0,1.0,24.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.011217018407894984,2.0,2.0,-0.005482061593819452,-0.013148493735004,4.0,13.0,-0.004706056536130881,-0.0025326073192351527,1.0,1.0,6,6
80,202409020111,1.0,1.0,4.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014434352082790456,-0.019615363029203227,1.0,6.0,0.004159997021926069,0.00657302275491352,2.0,1.0,-0.0302370534007392,-0.010100694552914102,2.0,5.0,5,5
81,202409020303,68.0,64.0,52.0,502.0,12.0,13.0,9.0,133.0,2.0,4.0,0.0,28.0,10.0,10.0,3.0,89.0,4.0,2.0,0.0,31.0,1.0,1.0,0.0,10.0,1.0,3.0,1.0,32.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,-0.012301996224591225,-0.011094108645753635,2.0,9.0,0.002281820786856712,0.007705461377694273,2.0,6.0,-0.005429145941369457,-0.0020884974421180318,2.0,2.0,8,18
82,202409020303,40.0,18.0,32.0,236.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015292039890438773,-0.013095690346545102,8.0,4.0,-0.03460580211984291,-0.020375865479723046,5.0,3.0,,,,,6,12
83,202409020303,12.0,9.0,15.0,99.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031644126685938883,-0.0019674281342223193,11.0,11.0,-0.069292504377049,-0.056027479923873184,3.0,15.0,,,,,8,17
84,202409020303,54.0,57.0,44.0,363.0,6.0,7.0,2.0,56.0,0.0,2.0,0.0,2.0,13.0,8.0,8.0,73.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,23.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,-0.01231111556945749,-0.011103217109337997,1.0,10.0,-0.009533957714093433,-0.005539469886696893,4.0,2.0,-0.00454832948880125,-0.0022736552952967817,6.0,4.0,1,2
85,202409020303,3.0,0.0,2.0,13.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,,,5,9
86,202409020303,3.0,0.0,2.0,13.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,18.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,-0.01717326572127716,-0.011351561297698176,5.0,7.0,-0.008057161273511483,0.002429325624635262,6.0,5.0,-0.012128653321276578,0.00917706869807444,6.0,5.0,3,5
87,202409020303,29.0,20.0,26.0,274.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,26.0,5.0,2.0,6.0,44.0,11.0,9.0,24.0,75.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,1.0,1.0,10.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,,,,,,,,,7,14
88,202409020303,40.0,18.0,32.0,236.0,12.0,13.0,9.0,133.0,1.0,1.0,4.0,7.0,9.0,3.0,9.0,35.0,4.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,20.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,-0.015554564818942884,-0.011504271958028733,1.0,4.0,-0.0003058609572621311,0.01800756333890575,2.0,3.0,,,,,6,11
89,202409020303,0.0,1.0,0.0,5.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,18.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,-0.01607577521430839,-0.0011366006256517205,12.0,12.0,,,,,,,,,2,4
90,202409020303,68.0,64.0,52.0,502.0,18.0,11.0,13.0,136.0,3.0,1.0,1.0,4.0,10.0,10.0,3.0,89.0,2.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,32.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,-0.014471578006924023,0.004865802446594851,4.0,2.0,,,,,,,,,7,13
91,202409020303,27.0,20.0,48.0,324.0,59.0,72.0,65.0,473.0,7.0,4.0,5.0,45.0,3.0,3.0,7.0,67.0,15.0,18.0,19.0,111.0,2.0,0.0,0.0,13.0,0.0,3.0,3.0,26.0,7.0,7.0,3.0,45.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,3,6
92,202409020303,1.0,0.0,2.0,14.0,59.0,72.0,65.0,473.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,15.0,18.0,19.0,111.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,45.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
93,202409020303,0.0,0.0,0.0,0.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.04033949241260877,-0.022584702779468453,11.0,9.0,,,,,,,,,2,3
94,202409020303,54.0,57.0,44.0,363.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,13.0,8.0,8.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030513327922522045,-0.029283710423725726,12.0,11.0,,,,,,,,,8,16
95,202409020303,42.0,41.0,44.0,366.0,16.0,26.0,23.0,269.0,2.0,6.0,5.0,31.0,5.0,12.0,9.0,70.0,4.0,6.0,5.0,44.0,2.0,1.0,1.0,7.0,1.0,5.0,7.0,27.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.03793983249967567,-0.0334113121977123,160.0,150.0,-0.023965684239656844,-0.013920477899871208,60.0,60.0,0.0,0.0,,,4,8
96,202409020303,2.0,1.0,5.0,38.0,48.0,52.0,62.0,415.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,11.0,9.0,24.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,29.0,0.0,0.0,0.0,0.0,-0.028867629214075936,-0.011138956100933288,15.0,10.0,,,,,,,,,7,15
97,202409020303,1.0,1.0,0.0,2.0,6.0,7.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,4,7
98,202409020303,0.0,1.0,0.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
99,202409020306,39.0,54.0,39.0,317.0,24.0,16.0,22.0,256.0,1.0,0.0,0.0,7.0,8.0,12.0,9.0,53.0,5.0,7.0,1.0,38.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.009274112160453827,6.0,5.0,0.002303047026734449,-0.00025536804920091083,4.0,5.0,0.006098084686077471,0.005939524838012959,7.0,6.0,5,5
100,202409020306,54.0,57.0,44.0,363.0,13.0,13.0,16.0,126.0,1.0,2.0,2.0,7.0,13.0,8.0,8.0,73.0,3.0,4.0,0.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.008257007312439639,-0.010842501755655338,3.0,3.0,0.018479053334081095,0.01678807512967922,8.0,9.0,0.005879926818177011,0.0009246466149431396,4.0,4.0,2,2
101,202409020306,8.0,5.0,7.0,46.0,3.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0061835141225174235,-0.01685131442370835,4.0,13.0,0.0,0.0,1.0,5.0,-0.00020563438206868187,0.0037519434694770555,4.0,1.0,4,4
102,202409020306,40.0,18.0,32.0,236.0,3.0,3.0,4.0,23.0,0.0,0.0,2.0,2.0,9.0,3.0,9.0,35.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00927487352445194,0.00604830182294971,14.0,7.0,0.00510106889617949,0.001327908384944706,7.0,7.0,0.0,0.0,2.0,1.0,7,9
103,202409020306,8.0,15.0,6.0,71.0,12.0,13.0,9.0,133.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,4.0,2.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0012166775622866274,-0.004841420637240573,3.0,4.0,0.012958619445358352,0.010427528675703858,3.0,10.0,0.012709368596577099,0.008605321470818546,1.0,6.0,8,10
104,202409020306,1.0,2.0,0.0,32.0,59.0,72.0,65.0,473.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,15.0,18.0,19.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,-0.00018694034733516535,-0.0019100765903260239,1.0,10.0,0.004752957809360816,-0.0016381779716548406,1.0,2.0,0.004762259096658977,-0.0016288169546739557,5.0,2.0,7,8
105,202409020306,1.0,2.0,2.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376942256567758,-0.026022704706427483,6.0,5.0,0.004159997021926069,-0.0009260471816362037,11.0,13.0,0.01518966173970401,0.01470451545740152,9.0,1.0,3,3
106,202409020306,3.0,7.0,7.0,37.0,24.0,16.0,22.0,256.0,2.0,3.0,1.0,5.0,1.0,2.0,5.0,13.0,5.0,7.0,1.0,38.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.009141382984689585,0.007434317709406191,6.0,6.0,0.018535135438281645,0.016844253852924103,6.0,5.0,0.000982480474232592,-0.0012163235586152114,2.0,4.0,1,1
107,202409020306,8.0,15.0,6.0,71.0,19.0,18.0,15.0,206.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,16.0,4.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.015562820957381814,-0.01779804064341034,2.0,3.0,-0.00048167772055281784,-0.0064013566776306595,3.0,8.0,0.001361745675425855,0.0006937160884322842,2.0,6.0,8,11
108,202409020306,68.0,64.0,52.0,502.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,89.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011280448397823814,-0.002086525993162796,5.0,11.0,0.0058482005943379265,0.0008927622489106174,2.0,5.0,-0.00824639419250077,-0.002765521754734109,1.0,1.0,6,6
109,202409020306,34.0,36.0,26.0,283.0,8.0,7.0,10.0,120.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,35.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.006932523438531625,-0.007606101398168259,50.0,10.0,0.010751694108293504,0.008450860838785004,50.0,2.0,0.00916942403678986,0.0074624070710286325,80.0,5.0,6,7
110,202409020604,54.0,57.0,44.0,363.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,8.0,8.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
111,202409020604,2.0,3.0,6.0,60.0,12.0,13.0,9.0,133.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.00014020526050137402,0.0038171137034381953,20.0,3.0,-0.004622739787186547,-0.0023478971008574928,10.0,4.0,-0.0003223939819790031,0.017991332997906288,10.0,2.0,2,2
112,202409020604,1.0,0.0,2.0,14.0,26.0,14.0,34.0,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,6.0,9.0,-0.04008575400910606,-0.020652592770030308,16.0,14.0,,,,,7,11
113,202409020604,4.0,6.0,5.0,38.0,5.0,5.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01358988704825383,-0.023775593775593774,3.0,10.0,-0.004585534637993899,-0.0023107761980771372,1.0,2.0,-0.029515086549993103,-0.010279429684326734,2.0,3.0,8,14
114,202409020604,1.0,0.0,2.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706451372870005,0.006960169271316679,5.0,2.0,-0.004566932063397575,-0.0022922157466869594,6.0,3.0,-0.02964625131995776,-0.020273098252589723,2.0,15.0,7,12
115,202409020604,39.0,54.0,39.0,317.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,12.0,9.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
116,202409020604,19.0,22.0,17.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005131031799427724,-0.0047401045253818415,5.0,4.0,-0.032270762986160925,-0.015027181392788328,2.0,5.0,,,,,5,7
117,202409020604,0.0,1.0,0.0,0.0,24.0,16.0,22.0,256.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
118,202409020604,1.0,2.0,2.0,25.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.021735614948105025,-0.012388929351784414,8.0,11.0,-0.02293538408449489,-0.01625976442931655,13.0,9.0,,,,,6,9
119,202409020604,0.0,1.0,0.0,6.0,16.0,8.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,0.0037798735697461153,4.0,4.0,,,,,,,,,3,3
120,202409020604,1.0,2.0,2.0,10.0,59.0,72.0,65.0,473.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,19.0,111.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,45.0,0.0,0.0,1.0,0.0,-0.013896123223454127,0.004965769055225925,8.0,8.0,,,,,,,,,4,5
121,202409020604,0.0,0.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005147243590263199,-0.004756310010938703,11.0,10.0,,,,,,,,,6,10
122,202409020604,8.0,15.0,6.0,71.0,16.0,12.0,9.0,161.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,2.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
123,202409020604,4.0,6.0,5.0,38.0,59.0,72.0,65.0,473.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,9.0,15.0,18.0,19.0,111.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,7.0,3.0,45.0,0.0,0.0,0.0,1.0,-0.01330988027592468,-0.012915771988818214,90.0,13.0,,,,,,,,,3,4
