,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202209010810,4.0,2.0,7.0,39.0,4.0,7.0,4.0,46.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003922629514405519,-0.0031455108359133128,60.0,5.0,0.014267760774746802,0.0010737919840179797,80.0,4.0,-0.006690810877171444,-0.017521219040055592,30.0,7.0,6,6
58,202209010810,14.0,15.0,15.0,106.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615662720858359,-0.004965346022550946,14.0,11.0,-0.004849208545091814,-0.014197948205414621,11.0,9.0,-0.0076963518999912375,-0.014586304753782588,16.0,9.0,1,1
59,202209010810,2.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.011399675365214135,5.0,16.0,0.004708066337884837,-0.004900300340988642,9.0,6.0,0.019732480036899307,0.008470622539728823,10.0,6.0,7,9
60,202209010810,0.0,1.0,1.0,2.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003934926158651304,-0.0031331269349845203,7.0,4.0,0.014206155590054458,0.0010113622175053065,11.0,8.0,0.001996007984031936,-0.01136221750530653,10.0,4.0,6,7
61,202209010810,3.0,3.0,2.0,61.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804384485666104,-0.01824352991090369,8.0,7.0,0.0023136601466733175,-0.012439418416801292,13.0,13.0,-0.013705862476769725,-0.027011992254779252,9.0,13.0,8,10
62,202209010810,8.0,10.0,5.0,61.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.0061859511831563255,4.0,12.0,0.012979845685236089,-0.0016155088852988692,4.0,3.0,0.0022047864805941836,-0.002723176709412289,2.0,1.0,5,5
63,202209010810,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.006173529594435128,8.0,10.0,-0.011878161888701519,-0.018317776834959696,7.0,8.0,0.0038980362259139483,-0.0031702786377708976,5.0,8.0,7,8
64,202209010810,14.0,15.0,15.0,106.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,-0.005149650071971013,1.0,4.0,0.012098872967145027,-0.00048409479651882054,1.0,3.0,0.012109495331470878,-0.00047333713437395787,1.0,7.0,8,11
65,202209011011,11.0,11.0,7.0,114.0,6.0,8.0,4.0,45.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004673934882147049,-0.0022046413502109703,1.0,1.0,0.0019220817624011237,0.008397395093766831,3.0,2.0,-0.01007550469902817,-0.004938604445969462,1.0,2.0,3,4
66,202209011011,0.0,3.0,1.0,11.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023348863865510546,-0.010404686408340948,6.0,5.0,0.002278689938044268,-0.007199432998022954,1.0,2.0,0.02313545979357397,0.017074208264268847,4.0,1.0,2,2
67,202209011011,10.0,8.0,4.0,64.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516929691698831,0.01428554045338947,1.0,1.0,-0.01031448609658964,-0.013708479690704637,1.0,4.0,0.0023136601466733175,-0.010426183694308594,11.0,9.0,4,6
68,202209011011,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160077019423103,0.013080596959343084,2.0,1.0,0.0004788972869427614,0.0014768590743629746,1.0,4.0,-0.0031461739788613587,-0.0019492112070535943,1.0,2.0,2,3
69,202209011011,0.0,0.0,1.0,3.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.0036774201483267123,7.0,2.0,-0.0008200936852786234,0.01824379601854377,2.0,1.0,,,,,3,5
70,202209011011,3.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.013779202715764162,3.0,9.0,-0.0014544934309354061,-0.005747126436781609,7.0,4.0,0.0,0.0,4.0,4.0,5,9
71,202209011011,11.0,11.0,7.0,114.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281820786856712,-0.010458429623260063,10.0,10.0,0.005475415873795347,0.003665121084285486,4.0,1.0,0.007894209154327567,-0.004638189182545874,8.0,6.0,6,10
72,202209011011,2.0,4.0,7.0,20.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.020470892754921727,6.0,4.0,0.00913320696191625,0.013087320317528427,1.0,1.0,-0.00591871246136801,-0.004235129746328827,3.0,3.0,1,1
73,202209011011,6.0,4.0,4.0,37.0,4.0,7.0,4.0,46.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00772556006659462,-0.006123966580639517,5.0,3.0,-0.0007686729514140682,0.00480269989615784,8.0,1.0,-0.023798718774075755,-0.00969014436337521,3.0,11.0,6,11
74,202209011011,0.0,3.0,1.0,11.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.019646121134501326,4.0,7.0,0.008644818939879876,0.0024936558461561027,3.0,2.0,-0.00602075922794332,0.007878430639619304,1.0,1.0,7,12
75,202209011011,0.0,0.0,0.0,0.0,5.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006553270484561792,-0.0038030022528048536,1.0,1.0,0.004685700227016025,0.017865616137539862,9.0,2.0,,,,,8,15
76,202209011011,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007972985648627,0.011170356768718293,3.0,1.0,-0.006916345158558389,-0.009024215449607725,1.0,7.0,-0.0028786824129021604,-0.006143029614373979,1.0,8.0,4,7
77,202209011011,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,3.0,1.0,0.0,0.0,1.0,2.0,-0.0059624467899002855,0.007935937432609227,2.0,1.0,5,8
78,202209011011,0.0,0.0,0.0,8.0,5.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751892771016768,-0.03930638003033651,5.0,6.0,-0.004642211342222974,-0.009006138618067504,3.0,4.0,-0.016830619161775646,-0.019789585388703273,3.0,4.0,7,13
79,202209011011,2.0,3.0,2.0,30.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.020470892754921727,2.0,3.0,0.009118846573611351,0.0247208480565371,1.0,1.0,,,,,8,14
80,202209011209,0.0,1.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.00551960207519923,3.0,2.0,0.009216159123623651,0.007509222673732702,5.0,1.0,-0.008278233552317375,-0.01086378242642208,7.0,4.0,3,3
81,202209011209,8.0,10.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,-0.004140530087025513,6.0,4.0,0.0022047864805941836,-0.002723176709412289,11.0,2.0,-0.03476174052997643,-0.03906204906204906,13.0,16.0,5,5
82,202209011209,1.0,5.0,1.0,17.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004413436092283953,-0.003470073749519207,11.0,9.0,-0.009753973841194561,-0.01654310626194806,9.0,10.0,-0.005314693125337404,-0.01118767202801131,7.0,10.0,7,7
83,202209011209,0.0,1.0,1.0,5.0,1.0,0.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294209664108786,-0.002698420557508541,5.0,7.0,0.0021924692376858366,-0.002735554785364163,12.0,4.0,0.002303324423860963,-0.0026241521017972965,12.0,4.0,2,2
84,202209011209,1.0,5.0,1.0,17.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.023179194122106245,0.01316642120765832,8.0,3.0,-0.007754768233198002,-0.006109118478989881,12.0,5.0,-0.020377076507443814,-0.024617604617604618,11.0,9.0,8,9
85,202209011209,6.0,4.0,4.0,37.0,11.0,7.0,6.0,59.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.005890779395427702,7.0,4.0,-0.010349671028313743,-0.01656212034810205,9.0,13.0,0.002303324423860963,-0.0026241521017972965,10.0,3.0,6,6
86,202209011209,2.0,2.0,3.0,12.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0022910071809526156,-0.0026365301777491706,7.0,5.0,0.023150037903084727,0.013136966126656848,16.0,9.0,0.0022047864805941836,-0.002723176709412289,7.0,14.0,1,1
87,202209011209,6.0,4.0,5.0,38.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008572373315698108,-0.016276144702756283,8.0,9.0,-0.00020563438206868187,-0.009090566180076195,6.0,7.0,-0.010935590292136484,-0.015227161564798494,7.0,6.0,8,8
88,202209011209,1.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312882280982404,-0.005158500621106233,15.0,10.0,0.0,0.0,2.0,1.0,0.009150730002056344,0.007443680829947005,13.0,9.0,4,4
89,202209020106,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.011415949779121134,1.0,1.0,,,,,,,,,7,7
90,202209020106,0.0,0.0,0.0,2.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.009774799162996239,1.0,7.0,-0.008331299152011716,-0.021207072607083356,5.0,6.0,0.005334933539387263,-0.002959094865100087,1.0,4.0,8,9
91,202209020106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.012445673646779929,7.0,2.0,0.008571928392326083,0.0024203130271515114,7.0,6.0,-0.022658386929844017,-0.004696597387820319,5.0,1.0,4,4
92,202209020106,0.0,0.0,0.0,0.0,9.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023317036479879653,-0.02687355736740945,15.0,14.0,-0.014700156911787261,-0.018002982742702935,7.0,7.0,-0.012580685989115301,0.0022572800399077134,1.0,1.0,8,8
93,202209020106,0.0,0.0,1.0,6.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836869470934676,0.008458600597365714,1.0,1.0,-0.006824840107282856,-0.002415617707956749,2.0,7.0,-0.012350478226714286,-0.014527805733207805,2.0,2.0,1,1
94,202209020106,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010398955176067618,-0.020508225690037084,7.0,7.0,-0.010337349991375274,-0.0037825001224110074,4.0,1.0,0.0004684864763570492,0.001466458658346334,9.0,6.0,5,5
95,202209020106,5.0,4.0,1.0,39.0,4.0,3.0,3.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.024710185505105262,10.0,10.0,-0.008418534846637276,-0.012347422813894088,13.0,14.0,-0.010384972334151758,-0.0012339786498410962,4.0,1.0,6,6
96,202209020106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492500122147847,0.014261203927915212,6.0,2.0,-0.010038552970303127,-0.012470367443698144,3.0,5.0,-0.034648404301181226,-0.04447732613804509,1.0,4.0,3,3
97,202209020106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028661579305839346,-0.03397929386779931,8.0,8.0,-0.006036006088493098,-0.010846444581172541,13.0,11.0,-0.04919049095114333,-0.05368773946360153,14.0,16.0,2,2
98,202209020306,2.0,4.0,7.0,20.0,5.0,4.0,6.0,52.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014255439737808333,0.01179594861660079,4.0,2.0,0.0021973845185352353,-7.142857142857143e-05,3.0,11.0,0.006820106901889768,0.008398582739162766,2.0,2.0,3,5
99,202209020306,6.0,3.0,4.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016538538813751096,0.012266615688523545,10.0,6.0,0.00195904487321653,-0.0005311264822134387,17.0,5.0,-0.009515263679359917,-0.011254470890058238,10.0,8.0,2,3
100,202209020306,2.0,6.0,3.0,37.0,8.0,7.0,11.0,86.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0023348863865510546,-0.00022344704305079697,4.0,5.0,0.002281820786856712,-0.00027664871996765336,5.0,5.0,0.0019220817624011237,-0.0005681818181818182,6.0,12.0,2,4
101,202209020306,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.011771245059288537,110.0,3.0,-0.0131339639914556,-0.013690766976062531,150.0,6.0,-0.005241541731288414,-0.008921622322792654,130.0,13.0,1,1
102,202209020306,1.0,2.0,0.0,26.0,3.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887012725130807,-0.02148283713902662,9.0,17.0,-0.00600730073869679,-0.009416413110877183,1.0,9.0,0.018437410952687514,0.012213772887548324,4.0,8.0,4,7
103,202209020306,6.0,4.0,5.0,38.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.004917087238644557,3.0,8.0,0.0038980362259139483,0.0009496441917541284,9.0,3.0,0.0019467238362780612,-0.0005434782608695652,14.0,5.0,8,15
104,202209020306,4.0,4.0,3.0,38.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,-0.0019381659519484653,90.0,7.0,-0.016326338571563,-0.01845390766445383,100.0,7.0,0.008557350282815325,0.004828867849983172,40.0,7.0,7,13
105,202209020306,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010423597249944556,-0.012944664031620553,13.0,16.0,-0.02062147240018199,-0.023642440462242394,10.0,15.0,0.002217103723502531,-0.00018520347688660607,18.0,5.0,4,8
106,202209020306,2.0,6.0,3.0,37.0,5.0,3.0,7.0,51.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.0005681818181818182,5.0,5.0,-0.008331299152011716,-0.010916984103338937,5.0,15.0,0.005932301965802024,0.0016143078655026658,4.0,5.0,6,12
107,202209020306,0.0,2.0,2.0,16.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005995749045650174,0.0016780305444040868,12.0,5.0,0.003118427069044353,-0.003645972397410991,11.0,12.0,0.0053163398232581064,0.001660836071946005,9.0,6.0,5,9
108,202209020306,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002575884154831523,-0.007852303902357092,9.0,6.0,-0.007855101674558582,-0.011275487588652482,6.0,9.0,-0.00017393320964749536,-0.003606957938216301,8.0,6.0,8,17
109,202209020306,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346611484738748,-0.03374012921751615,15.0,18.0,-0.015185001110323898,-0.01959472376218696,15.0,13.0,-0.014801336669174379,-0.019653687263777798,10.0,11.0,6,11
110,202209020306,2.0,4.0,7.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013128677695126012,-0.01780411293133496,5.0,10.0,-0.0015141038174491524,-0.005806992337164751,10.0,6.0,0.001909760725462655,-0.0005805335968379447,16.0,9.0,3,6
111,202209020306,3.0,2.0,4.0,18.0,6.0,8.0,4.0,45.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.009804065028753714,4.0,12.0,-0.00591871246136801,-0.009701634498602556,8.0,5.0,0.008601084611347601,0.004872766648619383,7.0,13.0,7,14
112,202209020306,2.0,4.0,7.0,20.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06911175592965474,-0.07270326976119192,11.0,16.0,0.008644818939879876,0.004916665447255593,6.0,10.0,-0.010038552970303127,-0.012470367443698144,5.0,7.0,1,2
113,202209020306,4.0,2.0,7.0,39.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024252519058819222,-0.004237990823828564,11.0,14.0,-0.1371254772536077,-0.1331552280055274,6.0,12.0,-0.0031917707031926825,-0.004327462956369313,4.0,11.0,5,10
114,202209020306,1.0,2.0,1.0,18.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131339639914556,-0.013690766976062531,170.0,40.0,0.0,0.0,30.0,80.0,-0.012225821216068725,-0.015945793137566697,80.0,70.0,8,16
