,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202209020210,1.0,4.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030089534713048584,-0.0014532931133446503,5.0,1.0,-0.004098544904167479,-0.007927494264976872,3.0,9.0,0.0056657932423221,0.006156788719012913,3.0,1.0,7,8
60,202209020210,5.0,2.0,5.0,21.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.006173397175294366,90.0,70.0,0.004877611112470534,-0.007739580063766871,60.0,60.0,-0.013447583657612826,-0.011463175844339408,10.0,10.0,7,9
61,202209020210,7.0,7.0,2.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.007653923930072536,6.0,6.0,-0.0012138002921349856,-0.0024167856750521807,4.0,1.0,0.012505603159857338,0.01443919265008137,2.0,7.0,4,4
62,202209020210,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916048049669321,-4.761904761904762e-05,8.0,7.0,0.005602682704374482,-0.0007798858467972918,5.0,5.0,0.007859710608032366,0.004511958629605689,3.0,3.0,6,7
63,202209020210,4.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127744553382691,-0.011306302914250676,13.0,17.0,0.012035138781189917,-0.0005486407693879967,6.0,15.0,0.0073386551782395676,-0.00569123955625448,1.0,9.0,8,10
64,202209020210,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004098544904167479,-0.008891197639052007,3.0,5.0,-0.003195291774724499,-0.008011647875755992,3.0,7.0,-0.005959978366684694,-0.009673216805992835,17.0,11.0,1,1
65,202209020210,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688823166608457,0.006943925931456731,7.0,8.0,0.007928694358226678,0.005724357139629122,2.0,4.0,-0.007109521197044964,-0.003910551747387347,2.0,1.0,5,5
66,202209020210,4.0,7.0,4.0,36.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,9.0,0.008118427131172043,0.0034061433447098977,5.0,6.0,3,3
67,202209020309,10.0,8.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002810614201868232,-0.003191868611081173,9.0,11.0,-0.001893347548758295,0.0005501155242600946,1.0,1.0,-0.03966700507614213,-0.01554145180483935,2.0,2.0,5,5
68,202209020309,3.0,3.0,2.0,61.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133442556421491,-0.009043045503512525,7.0,5.0,0.00973042866261846,-0.005308808135187678,9.0,9.0,0.005326713302808855,-0.0029673836462348214,13.0,8.0,6,6
69,202209020309,6.0,3.0,4.0,42.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005475692274246583,0.0005739869130983814,11.0,1.0,-0.0333636438786476,-0.014445003489523316,7.0,12.0,,,,,1,1
70,202209020309,14.0,15.0,15.0,106.0,2.0,3.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907959455419984,0.0017316193696905494,1.0,3.0,0.0034017173427642326,0.012671194744460528,1.0,1.0,-0.0003141274696205671,0.005359197764261055,1.0,2.0,4,4
71,202209020309,3.0,3.0,2.0,61.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351374012544081,-0.0006946971451255417,7.0,5.0,-0.008133147720181316,-0.003762170724712887,8.0,4.0,-0.014021060680358048,-0.007273477812177503,7.0,1.0,8,8
72,202209020309,6.0,3.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0002021663722840544,4.0,5.0,-0.028237339464976727,-0.030008801333308365,6.0,5.0,-0.006857850216628843,-0.019452196727886496,6.0,5.0,2,2
73,202209020309,10.0,8.0,4.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019090192668279028,-0.01864037321490415,7.0,7.0,-0.00240278310091689,0.003334383725276094,6.0,7.0,-0.008555840290981234,-0.0028357718231135955,5.0,10.0,7,7
74,202209020309,0.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406809867742239,-0.012335652153442329,120.0,110.0,-0.033015164662617245,-0.037043182478118386,130.0,120.0,-0.008430259825532313,0.00015112764473378283,10.0,10.0,3,3
75,202209020404,4.0,2.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408355936521257,0.005255539472219129,2.0,4.0,-0.005482485937117857,0.0005672341258854592,4.0,2.0,-0.016110616456292883,0.0018727169830735195,2.0,6.0,2,4
76,202209020404,14.0,15.0,15.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
77,202209020404,6.0,3.0,4.0,42.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,0.005408515535097813,2.0,3.0,,,,,,,,,6,11
78,202209020404,0.0,0.0,1.0,9.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002707219251336898,0.0002332711276992802,5.0,4.0,-0.004068573826257661,0.005270385628920313,8.0,5.0,-0.004068573826257661,0.005270385628920313,13.0,7.0,2,3
79,202209020404,3.0,3.0,2.0,61.0,4.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.0023991849344332334,14.0,4.0,-0.0066369870861089746,-0.0063816731437921865,15.0,12.0,-0.03163193728079224,-0.027114076313800244,9.0,9.0,8,18
80,202209020404,0.0,0.0,0.0,8.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014579779199013987,-0.005294511877280512,11.0,6.0,,,,,,,,,5,9
81,202209020404,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,12.0,13.0,,,,,,,,,5,10
82,202209020404,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332231131685542,-0.027461778727601513,10.0,8.0,-0.04360519651064628,-0.034724482678446876,11.0,14.0,-0.04207542033175934,-0.03380675203725262,2.0,13.0,1,1
83,202209020404,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008539307266264362,0.00992485352117248,3.0,8.0,,,,,,,,,6,12
84,202209020404,1.0,2.0,0.0,26.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.002464916028527295,10.0,10.0,,,,,,,,,3,5
85,202209020404,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.009533957714093433,0.007653506555554535,60.0,6.0,,,,,1,2
86,202209020404,8.0,12.0,7.0,80.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071569397708237,0.0012703774416213834,9.0,6.0,,,,,,,,,7,13
87,202209020404,6.0,4.0,4.0,37.0,10.0,11.0,8.0,99.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,0.009474709750750994,17.0,5.0,,,,,,,,,4,7
88,202209020404,13.0,6.0,9.0,92.0,11.0,7.0,6.0,59.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0027005347593582886,0.00023993601706211678,3.0,3.0,-0.012262561482648985,-0.0061720475126108305,2.0,5.0,-0.0006670718510502676,0.00860625642531943,3.0,5.0,8,17
89,202209020404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203687345303795,-0.02258349654228123,11.0,11.0,-0.04890862704337144,-0.04105863375473609,13.0,11.0,-0.02875370205988004,-0.007098015966475275,16.0,11.0,4,8
90,202209020404,2.0,3.0,2.0,30.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003832720816983433,0.00013221064460952413,8.0,5.0,-0.01684715218649252,0.0017691071689416194,11.0,8.0,,,,,3,6
91,202209020404,0.0,0.0,1.0,9.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00770091246105631,-0.005497850672472004,13.0,8.0,-0.049590246376938346,-0.03484642050256109,11.0,11.0,,,,,8,16
92,202209020404,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
93,202209020509,2.0,4.0,7.0,20.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935936408264746,0.0005552162567319971,9.0,4.0,0.0067596614239760445,0.006133513309056388,2.0,1.0,0.01089603470773527,-0.0032709492497049403,9.0,3.0,7,8
94,202209020509,2.0,0.0,1.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621411558229912,0.005838938420592325,6.0,2.0,-0.00025626188311151526,-0.007896512373701614,5.0,6.0,0.001324764259898367,7.482382390553153e-05,6.0,7.0,3,3
95,202209020509,14.0,15.0,15.0,106.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012303323459876628,-0.01357032079013958,30.0,7.0,-0.03157416958943676,-0.03800737394539294,30.0,7.0,0.017874974210852074,0.016226895479945772,50.0,1.0,8,9
96,202209020509,8.0,12.0,7.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011846543001686341,-0.01527072758037225,5.0,7.0,0.004030231389266368,-0.001788155110753272,7.0,7.0,0.004471507619814005,0.00033321670748571335,1.0,1.0,8,10
97,202209020509,6.0,2.0,8.0,55.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151310016296854,-0.01300548029672881,9.0,8.0,-0.015228240129164832,-0.013653627737137134,13.0,12.0,-0.00408355936521257,-0.007912451581362116,4.0,7.0,4,4
98,202209020509,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002927165601103172,-0.006757564508314825,2.0,7.0,-0.012276148808391533,-0.013543112126901206,4.0,4.0,-0.005482485937117857,-0.006740946317307431,6.0,3.0,7,7
99,202209020509,2.0,0.0,1.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.011766757456985319,8.0,6.0,0.004413436092283953,-0.003470073749519207,3.0,10.0,0.0014276872292139468,-0.004799707699461901,5.0,5.0,2,2
100,202209020509,2.0,3.0,2.0,30.0,2.0,3.0,2.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010241672109732201,-0.023216223129779747,12.0,14.0,0.0,0.0,1.0,1.0,0.0018809740118488566,0.006179209825580655,2.0,3.0,1,1
101,202209020509,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340854958004262,-0.00046560500336619834,7.0,4.0,-0.0030395322667449483,-0.001483824481272059,10.0,5.0,0.0034616594985838666,-0.00033846038133202966,11.0,9.0,5,5
102,202209020509,13.0,6.0,9.0,92.0,10.0,11.0,8.0,99.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.003334586937445155,-0.000471896962871147,1.0,5.0,0.011888159992995929,0.012376082907254385,4.0,1.0,0.008827670532439142,0.0029630733966325325,10.0,7.0,6,6
103,202209020707,6.0,2.0,8.0,55.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012295856390875961,-0.007150674446242371,2.0,2.0,0.0056657932423221,0.006156788719012913,3.0,3.0,0.005628271432770298,0.006119285437475779,3.0,7.0,7,9
104,202209020707,3.0,3.0,2.0,61.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007027138278792156,-0.009877635264632168,20.0,9.0,-0.0068330926346193525,-0.008522633336639884,50.0,11.0,-0.004046095517825299,-0.003624979403526116,10.0,3.0,6,6
105,202209020707,2.0,2.0,2.0,14.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796891791353228,0.005082118074266907,8.0,2.0,-0.006128184660413757,0.004434753990455817,1.0,1.0,-0.014570961281125096,-0.005277570757578383,2.0,2.0,3,3
106,202209020707,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554904496129106,-0.001798251016134992,5.0,2.0,-0.00015889929523489054,-0.0018819872287035822,10.0,10.0,0.002160440143907284,0.003647166361974406,2.0,4.0,6,7
107,202209020707,14.0,15.0,15.0,106.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006316171274553334,-0.0001375120323028265,10.0,10.0,-0.019355000093804524,-0.018851649519332943,5.0,7.0,0.0056220177978449975,0.006113034890552924,8.0,6.0,5,5
108,202209020707,14.0,15.0,15.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115313722258021,-0.011107116643448824,16.0,16.0,-0.0368760344416752,-0.0368760344416752,8.0,12.0,0.0012704149569281774,0.0017112473771059547,7.0,6.0,4,4
109,202209020707,8.0,12.0,7.0,80.0,3.0,6.0,6.0,26.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028667195907206494,-0.0025431225121627598,10.0,7.0,-0.015060862389106663,-0.016764209899811526,8.0,15.0,-0.005999085505258345,-0.012825352397963412,7.0,5.0,1,1
110,202209020707,3.0,3.0,2.0,61.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014407103584134546,-0.017278490343505825,9.0,12.0,-0.00408355936521257,-0.003662427537860064,3.0,6.0,0.003439181190151504,0.003857157836396591,5.0,3.0,2,2
111,202209020707,3.0,4.0,2.0,31.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005647032337546199,0.006138037078244347,5.0,1.0,0.0023236648221931677,0.0034166872988363457,10.0,5.0,0.005937206267201331,0.00042837909510015914,4.0,7.0,8,10
112,202209020707,2.0,6.0,3.0,37.0,5.0,7.0,3.0,70.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0038727747036552797,-0.0027729636048526864,16.0,16.0,-0.008055987044320322,-0.016412153324502427,11.0,8.0,-0.023407106598984772,-0.02630785896381244,10.0,10.0,8,11
113,202209020707,3.0,3.0,3.0,21.0,5.0,1.0,5.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019057902550951546,-0.013878351249185898,4.0,5.0,-0.00047241468746526364,-0.006392038836760746,5.0,10.0,0.004463211687309712,0.0003248862897985705,10.0,3.0,7,8
114,202209021204,2.0,2.0,2.0,23.0,9.0,4.0,4.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,3.0,3.0,0.0015253908236185969,0.003708281829419036,4.0,4.0,0.0014029296472044563,0.0057761198935156275,3.0,3.0,4,4
115,202209021204,0.0,1.0,3.0,35.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030010394028158367,-0.02230183441497543,60.0,30.0,-0.04565158652773046,-0.02599303778500127,30.0,80.0,,,,,5,5
116,202209021204,7.0,7.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012276148808391533,-0.006185553087036675,3.0,2.0,,,,,,,,,3,3
117,202209021204,2.0,2.0,2.0,23.0,9.0,4.0,4.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004421732024788246,0.008354060106264306,10.0,5.0,-0.019056224353922662,-0.012924834725532963,7.0,10.0,-0.003816128951974847,0.00014873697518571463,9.0,5.0,5,6
118,202209021204,1.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018880740371246936,-0.013342059152610357,10.0,15.0,,,,,,,,,6,7
