,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202009020404,3.0,5.0,2.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005587798623295991,-0.0013978494623655914,8.0,5.0,-0.012276148808391533,-0.006185553087036675,12.0,8.0,-0.04677403402347356,-0.02664360141301624,4.0,10.0,7,15
59,202009020404,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039831355543698,0.00954650383498399,7.0,3.0,0.0015467207882547424,0.0017999590918388218,10.0,6.0,-0.023313389725603467,-0.018831958457948533,8.0,8.0,8,16
60,202009020404,1.0,0.0,0.0,3.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055473073289242815,-0.0013575268817204301,9.0,3.0,-0.037225205903293576,-0.026666782672246536,14.0,8.0,-0.032279510821071784,-0.015035783099366914,11.0,9.0,2,4
61,202009020404,0.0,0.0,0.0,3.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529629574331487,-0.006758457324746466,10.0,20.0,-0.02279887125431118,-0.01419794211266563,70.0,20.0,-0.014754500818330605,-0.009590881335233056,70.0,30.0,7,14
62,202009020404,6.0,1.0,2.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014845246084095782,-0.014587850276130089,5.0,4.0,-0.013805551892390874,-0.011720870552238069,7.0,8.0,-0.012615424632592015,-0.012888298317180372,9.0,5.0,1,2
63,202009020404,5.0,9.0,3.0,43.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.002407401321194991,3.0,4.0,-0.02208064090729263,-0.002425085080068226,4.0,3.0,,,,,3,6
64,202009020404,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02297166800333895,-0.02271221108611168,11.0,7.0,-0.028651491101277834,-0.018472992905808807,9.0,9.0,-0.06038286800270797,-0.0554671516253694,11.0,14.0,2,3
65,202009020404,1.0,1.0,0.0,10.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023374619289340103,-0.021839266888330225,80.0,8.0,-0.023397270591317305,-0.014477581659565834,160.0,8.0,,,,,5,9
66,202009020404,0.0,1.0,0.0,12.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874846548522144,-0.028005358088533067,5.0,10.0,,,15.0,,-0.02954692590980971,-0.023950262830120965,8.0,13.0,3,5
67,202009020404,2.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035945873198424155,-0.011210191082802547,60.0,140.0,,,,,,,,,7,13
68,202009020404,1.0,1.0,2.0,9.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03757500981436823,-0.033469570155756856,16.0,15.0,-0.0429058696505693,-0.0253437876960193,14.0,16.0,,,,,1,1
69,202009020510,5.0,4.0,2.0,23.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340854958004262,-0.00046560500336619834,1.0,2.0,0.002686931293683239,-0.006119767847937073,3.0,4.0,-0.00785344222643594,-0.006846250223733668,5.0,5.0,8,9
70,202009020510,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018221021388737307,0.0025814863102998696,1.0,1.0,-0.0012686613222879792,0.003072553223449726,1.0,5.0,-0.002667372921435463,-0.009139027455161647,4.0,2.0,1,1
71,202009020510,5.0,9.0,3.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002927165601103172,-0.006757564508314825,8.0,6.0,-0.01040443485622218,-0.009439624597588257,6.0,5.0,0.014768878919822316,0.004886456519421443,10.0,9.0,5,5
72,202009020510,3.0,1.0,4.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.018445173701482402,5.0,9.0,-0.024882541626182902,-0.01252465483234714,2.0,8.0,0.024952903460356283,0.018644490644490645,6.0,4.0,4,4
73,202009020510,6.0,1.0,2.0,38.0,3.0,3.0,3.0,23.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029083615394258494,-0.006738688629799978,6.0,5.0,-0.018201056792621087,-0.0059237343852728466,6.0,5.0,-0.01413892520701331,-0.01470020964360587,11.0,12.0,7,7
74,202009020510,5.0,9.0,3.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013447583657612826,-0.011463175844339408,6.0,5.0,-0.0012206579209041097,-0.0024236515434472154,8.0,5.0,-0.01060391014542293,-0.007780659503519822,8.0,9.0,7,8
75,202009020510,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019056224353922662,-0.020331673604875793,100.0,7.0,-0.007310585791180081,-0.011209770432749276,140.0,14.0,-0.005563431359620203,-0.014442984717210184,120.0,10.0,3,3
76,202009020510,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019056224353922662,-0.020331673604875793,7.0,8.0,-0.020143513741675265,-0.030779073073642308,12.0,15.0,0.01804438845455556,0.00235276402717913,3.0,5.0,6,6
77,202009020510,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801968603151544,-0.013163678082140756,9.0,11.0,-0.02274661450945847,-0.023587161172708527,5.0,1.0,-0.008954301532951198,-0.015466534658492315,6.0,7.0,8,10
78,202009020510,3.0,2.0,2.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,-0.009090566180076195,8.0,8.0,0.009638951929028266,0.0034627648973626518,11.0,10.0,0.002653962811552156,-0.006153027455806296,11.0,7.0,2,2
79,202009020810,0.0,1.0,1.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043589030594990265,-0.001785095581700134,2.0,3.0,0.0018411114108443484,0.005329301075268817,5.0,5.0,0.014884915350960624,0.013651946779854705,1.0,1.0,2,2
80,202009020810,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365927040240692,-0.00044043716534640384,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,5,5
81,202009020810,3.0,5.0,2.0,20.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808650730847903,-0.006801503490245212,1.0,1.0,0.00040582890553956456,0.003580926695883433,1.0,8.0,-0.003604686091919495,0.00010882873078492722,1.0,1.0,1,1
82,202009020810,1.0,0.0,2.0,25.0,4.0,1.0,7.0,33.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018343674130024278,0.00532258064516129,90.0,6.0,-0.003638821376880854,-0.01333103567120455,80.0,8.0,-0.0070031377695201095,-0.00739580557739925,20.0,6.0,8,8
83,202009020810,3.0,5.0,2.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024416978687004758,-0.024416978687004758,7.0,16.0,-0.012590409858023038,-0.012590409858023038,4.0,11.0,0.00047424783273839876,0.00047424783273839876,6.0,3.0,6,6
84,202009020810,1.0,2.0,3.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698364851784241,-0.007376308726140728,1.0,2.0,0.008070871491073127,0.0033583617747440274,1.0,4.0,0.024913958074116116,0.006604892512972573,1.0,1.0,7,7
85,202009020810,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470215440329798,-0.006895001797914419,100.0,8.0,0.0179457542865585,-0.0023416711016498136,50.0,6.0,0.019393878440443862,0.010411644803058367,90.0,6.0,4,4
86,202009020810,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002785411869568447,-0.00695519215349904,9.0,11.0,0.003806376896102108,-0.004959150326797386,2.0,11.0,-0.0054972678496369495,-0.0086812732534105,5.0,3.0,3,3
87,202009030309,0.0,1.0,0.0,5.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035773778639504083,0.0005982813009898836,1.0,1.0,-0.005502866925731677,0.0005469757642466928,5.0,2.0,-0.015333621989638235,-0.006795469686875416,2.0,6.0,4,4
88,202009030309,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008317498529222821,-0.006378088749269035,10.0,5.0,-0.03334214912631391,-0.03262446220036878,8.0,9.0,-0.013095111533578892,-0.012594852049554336,9.0,8.0,1,1
89,202009030309,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201889729375461,0.0068902190178207045,1.0,6.0,0.007906148307918925,-0.0014793572761618644,4.0,3.0,-0.017286108304432127,-0.013521969800027208,2.0,3.0,8,10
90,202009030309,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010071942446043165,-0.009736667404292985,120.0,15.0,,,120.0,,-0.006049893659826407,-0.005154343144292893,120.0,12.0,2,2
91,202009030309,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195062672383189,0.006883417222146647,9.0,7.0,0.0012147388311513024,0.005376344086021506,2.0,1.0,-0.0055096605886029515,0.0005402229770337707,5.0,4.0,6,6
92,202009030309,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032223709003522762,0.006910624404842879,5.0,3.0,0.012494599617344315,-0.0009522882722571317,12.0,11.0,0.007993717450607589,-0.004562272932746237,5.0,8.0,5,5
93,202009030309,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012295856390875961,-0.007150674446242371,4.0,7.0,-0.0035978590349272236,0.00011563052645898517,3.0,10.0,0.001180996085841544,0.006257679421500366,3.0,3.0,8,9
94,202009030309,0.0,0.0,0.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00782358122937725,-0.00865186336331849,50.0,30.0,-0.010452224255168082,-0.006713372330295198,40.0,40.0,0.0023360577012448646,0.0034290666006437237,110.0,100.0,7,7
95,202009030309,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021386809530798963,-0.0223371694417238,2.0,4.0,-0.0030395322667449483,-0.003972820763956905,3.0,4.0,-0.004068573826257661,-0.0036474482841264847,2.0,8.0,7,8
96,202009030309,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019819276574235826,-0.025850534315736893,9.0,7.0,-0.002973572157511349,-0.007983873106814143,5.0,7.0,0.005823978604356547,0.0008576253503443763,9.0,9.0,3,3
97,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021724959257866366,-0.0012653562653562654,4.0,3.0,-0.010431743084191267,-0.006227564451212879,10.0,2.0,0.0026457206910193857,0.004696573393212587,7.0,5.0,2,4
98,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653962811552156,0.004704798565529948,4.0,3.0,-0.02772408055399222,-0.022959763582632416,1.0,5.0,-0.009524610696726674,0.007662694438574408,4.0,6.0,4,7
99,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012303323459876628,-0.006212564235888363,20.0,110.0,-0.01529629574331487,-0.006758457324746466,10.0,20.0,-0.02279887125431118,-0.01419794211266563,70.0,20.0,6,12
100,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02171869123730726,-0.0012592137592137593,3.0,2.0,-0.014335851123538522,-0.0068870615875146835,10.0,2.0,-0.018843587011384666,-0.014812263176024801,18.0,12.0,7,14
101,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02292962356792144,-0.017724404640749033,4.0,6.0,-0.005538704998021891,-0.0034710227179259407,5.0,4.0,-0.03850718712910458,-0.036371711987366134,8.0,8.0,8,16
102,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133442556421491,0.009561396976692234,5.0,2.0,-0.005604641962284057,-0.003536824096464821,2.0,7.0,-0.02774855017495779,-0.022984119767479622,3.0,3.0,8,15
103,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028011783878651123,-0.007426289926289927,8.0,5.0,-0.01436289989924331,-0.006913911730156067,12.0,6.0,-0.01904943069105139,-0.012918081938320041,17.0,14.0,5,10
104,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026622049320849266,0.004713023737847308,90.0,3.0,-0.03802612481857765,-0.028535569229696515,80.0,10.0,-0.01228973613413408,-0.006199058661462519,110.0,10.0,1,1
105,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425473235552213,-0.013544226044226044,160.0,60.0,-0.02917711219598012,-0.019767462129795875,160.0,110.0,-0.05855800689329391,-0.049778780255053355,140.0,160.0,7,13
106,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02304132959803582,-0.012460671007133734,2.0,7.0,-0.022962356792144027,-0.01775697130063098,1.0,8.0,0.010896083344322828,0.012929970882889996,1.0,2.0,4,8
107,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.006385009109048321,9.0,11.0,-0.01682235264941721,-0.011055400295906626,7.0,11.0,-0.018909016132951977,-0.0015619401133784765,17.0,6.0,6,11
108,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008105562349208447,0.0019958610422648117,130.0,6.0,-0.036092507325240684,-0.028985657867387236,80.0,12.0,,,,,5,9
109,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02506406547077788,-0.019250369883281274,130.0,110.0,-0.03180986774223806,-0.023029528016740294,60.0,90.0,-0.03542339655981667,-0.0211572498298162,20.0,70.0,8,17
110,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,-0.0060622495932256765,0.0022815997223909084,40.0,7.0,-0.014801336669174379,0.0021504266446462977,20.0,3.0,3,6
111,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611631016042781,-0.03307784590775793,12.0,15.0,-0.036748755901492916,-0.021611001964636542,8.0,8.0,-0.0235579194149448,-0.015068968508718661,8.0,5.0,3,5
112,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06726373645920418,-0.05362928362585936,9.0,9.0,-0.01680581962470034,-0.01103896103896104,9.0,11.0,-0.045328975203457744,-0.023324372832628133,8.0,4.0,1,2
113,202009040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017238318905486223,-0.013005819645382357,40.0,10.0,-0.011409195753567193,-0.0021701514059120405,40.0,4.0,-0.00024799537075307927,0.0054249547920434,50.0,3.0,2,3
114,202009040209,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019304224985084658,0.005950063949285436,9.0,7.0,-0.0019223876706526343,-0.019055509527754765,5.0,7.0,-0.005563431359620203,-0.018754644822432092,3.0,3.0,2,2
115,202009040209,0.0,1.0,0.0,5.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916048049669321,0.012958499231218569,1.0,1.0,-0.0035773778639504083,0.0005982813009898836,1.0,1.0,-0.005502866925731677,0.0005469757642466928,5.0,2.0,7,10
