,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
357,202109011106,0.0,1.0,1.0,15.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.02401140757187153,-0.024207443142660233,40.0,130.0,-0.01479258883426352,0.002159028351224883,30.0,10.0,,,,,4,6
358,202109011106,0.0,2.0,4.0,20.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004919036864066148,-0.005111417413278199,6.0,4.0,-0.003624514468542284,0.006846274271561091,2.0,1.0,-0.010361476921631052,-0.0012106960338063586,6.0,3.0,5,9
359,202109011106,0.0,0.0,0.0,0.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002127154623045347,0.00807398835884006,4.0,1.0,-0.023531675910212223,-0.015042942656371997,9.0,6.0,-0.020155238720570304,-0.011474075796326436,11.0,9.0,3,5
360,202109011106,2.0,2.0,0.0,26.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027030809874556048,0.010974234406176802,1.0,1.0,0.0029211891163840225,0.012054352912629773,5.0,3.0,-0.013471947352106632,-0.005738083125303172,2.0,6.0,8,15
361,202109011106,1.0,1.0,0.0,8.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01447000727328408,-0.014664216249329964,11.0,12.0,-0.011074364546914864,-0.003507521476535244,4.0,1.0,-0.02354917158003394,-0.015060293224603106,4.0,4.0,2,2
362,202109011106,0.0,2.0,4.0,20.0,6.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005877362533563063,0.00333639530651507,3.0,1.0,-0.019157768760401667,-0.01024115368218132,5.0,5.0,-0.012261028764567123,-0.00430522565320665,7.0,2.0,5,8
363,202109011106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.0020743605519908588,4.0,5.0,-0.02338274111675127,-0.02881404368238416,7.0,7.0,0.0029211891163840225,0.012054352912629773,2.0,1.0,1,1
364,202109011106,0.0,2.0,4.0,20.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019671785315601185,-0.02636584826365848,10.0,10.0,-0.006053501758314817,0.01075213322323149,20.0,1.0,,,,,8,14
365,202109011108,0.0,0.0,0.0,1.0,1.0,5.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206562535708949,-0.008644105286441052,5.0,2.0,0.011424672393582589,0.006697723477190823,6.0,3.0,-0.0029911672590350845,-0.00800155610372846,4.0,6.0,7,7
366,202109011108,2.0,0.0,2.0,3.0,4.0,1.0,3.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.002091995042499143,-0.00867064808670648,10.0,3.0,0.011468411568136886,0.006741671793970291,50.0,4.0,0.0005901979917529667,0.0032570477804985246,40.0,7.0,6,6
367,202109011108,0.0,2.0,4.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012581072137657181,-0.012581072137657181,50.0,90.0,-0.001406888789579092,-0.0013737400486601896,70.0,30.0,-0.004701275784565647,-0.004701275784565647,140.0,30.0,5,5
368,202109011108,1.0,0.0,5.0,45.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011494655072869465,0.006768040784037971,40.0,2.0,-0.002947179505225745,-0.007957348611442667,60.0,5.0,0.002894950890787759,-0.0005704706821951712,40.0,8.0,2,2
369,202109011108,3.0,1.0,3.0,19.0,5.0,1.0,8.0,62.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,6.0,3.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,4,4
370,202109011108,0.0,0.0,1.0,13.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.013159134819282785,-0.016079867674858223,15.0,13.0,-0.03225326731633921,-0.03718906565878527,9.0,10.0,0.0,0.0,2.0,3.0,8,8
371,202109011108,0.0,0.0,2.0,7.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.015590165105005514,-0.010978075440702596,6.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,3,3
372,202109011108,0.0,1.0,1.0,7.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,-0.008371634931057125,-0.012300340172087056,11.0,7.0,-0.005550734818120464,-0.009471661066633481,14.0,11.0,1,1
373,202109011201,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.015034267372256441,5.0,4.0,-0.02012006378388519,-0.011439200186003255,10.0,9.0,-0.029339831790829433,-0.018834900731452456,5.0,5.0,2,2
374,202109011201,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011074364546914864,-0.003507521476535244,3.0,3.0,-0.014498717605175515,-0.0036165680473372783,5.0,4.0,-0.032106842054627986,-0.02265282423696206,2.0,9.0,7,7
375,202109011201,0.0,0.0,0.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009552651748826949,-0.005558089953542933,9.0,11.0,-0.018899669115585216,-0.001552752230358603,5.0,4.0,,,,,8,9
376,202109011201,1.0,5.0,2.0,8.0,0.0,3.0,0.0,16.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.02212093088824407,-0.01286364535919256,5.0,4.0,-0.008430259825532313,0.00015112764473378283,12.0,2.0,8,8
377,202109011201,0.0,1.0,0.0,12.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0235579194149448,-0.015068968508718661,3.0,5.0,-0.0038659045470006057,9.915798345714309e-05,2.0,7.0,0.0023348863865510546,0.007758238510418206,3.0,3.0,5,5
378,202109011201,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.019583853312778853,-0.014857272756795376,7.0,6.0,-0.020532930171029008,-0.012895299546085455,5.0,8.0,3,3
379,202109011201,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,-0.03313912648237676,-0.023301182794232003,11.0,14.0,-0.016415750852654426,-0.013500283402895863,3.0,8.0,1,1
380,202109011201,0.0,0.0,0.0,2.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,-0.04690854066227962,-0.0314192849404117,6.0,6.0,,,,,6,6
381,202109011201,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
382,202109011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479258883426352,0.002159028351224883,1.0,2.0,,,,,,,,,7,7
383,202109011203,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016789286599983466,-0.011022521782015453,7.0,10.0,-0.02044117769057831,-0.016410646262157182,5.0,9.0,-0.03932078559738134,-0.022312912028205067,3.0,7.0,4,4
384,202109011203,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508287715805994,-0.00362603550295858,3.0,7.0,-0.0016724936218463573,0.005823986194995686,3.0,3.0,-0.0016346971558159312,0.005861499793675207,14.0,6.0,8,9
385,202109011203,3.0,2.0,1.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00858890634041498,-0.0028686503370047673,3.0,9.0,-0.005230923881680597,0.0150658446722358,3.0,2.0,,,,,2,2
386,202109011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,90.0,70.0,-0.022808155391472094,-0.012070100378476221,110.0,60.0,-0.014605945581920113,-0.0053122346049188,100.0,50.0,5,5
387,202109011203,0.0,0.0,0.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014455867035007473,-0.01078461455155858,130.0,100.0,-0.04699028169534531,-0.02964084549694143,150.0,140.0,,,,,6,6
388,202109011203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,,,,,,,,,8,10
389,202109011203,1.0,0.0,1.0,5.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,-0.028461680452152204,-0.01799246543758755,12.0,8.0,-0.02356666724985566,-0.015077643792834215,9.0,9.0,3,3
390,202109011203,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04974018930314747,-0.04103409386657413,6.0,7.0,0.0,0.0,14.0,6.0,,,,,1,1
391,202109011203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,-0.029314733640265028,-0.023530164299943344,150.0,140.0,-0.05167780244526827,-0.030807833664768292,180.0,130.0,7,8
392,202109011212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007310585791180081,-0.011209770432749276,4.0,7.0,0.0029211891163840225,-0.0005441412660938555,3.0,1.0,-0.014570961281125096,-0.018097085333637585,1.0,4.0,5,10
393,202109011212,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.006835824354072529,-0.0024893492607133906,4.0,5.0,0.0021868555843810285,-0.00042517715714881203,5.0,1.0,5,9
394,202109011212,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001663044505338751,-0.01600598067781015,100.0,130.0,-0.010512344841108245,-0.017433031646722955,80.0,160.0,-0.004458921598077501,-0.013285984848484849,90.0,40.0,6,12
395,202109011212,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671530408642225,-0.0018439716312056737,80.0,5.0,0.002738072327099043,-0.0080020513546014,120.0,5.0,-0.023033460291479114,-0.02699350639091211,100.0,13.0,1,2
396,202109011212,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671530408642225,-0.0018439716312056737,7.0,7.0,0.0,0.0,7.0,7.0,0.014075332517627175,0.0002856224784890571,9.0,7.0,2,3
397,202109011212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671530408642225,-0.0018439716312056737,60.0,6.0,0.002720576657277324,-0.008019735445992784,100.0,5.0,-0.01781154581004589,-0.027813841104980346,80.0,8.0,2,4
398,202109011212,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0014882634414679176,-0.0021175625342685902,30.0,10.0,-0.007931125428582193,-0.01157096670511051,50.0,60.0,6,11
399,202109011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.01686178114168494,5.0,5.0,0.00287745874039025,-0.0005880236262627149,2.0,1.0,-0.007342063017406906,-0.004654046587555723,6.0,5.0,4,8
400,202109011212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.002912443041185268,-0.007280438239971727,70.0,120.0,0.0025218782346852356,-0.005167983159012678,80.0,70.0,1,1
401,202109011212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.017829401996321624,-0.02783187276858163,10.0,10.0,0.008217140293503029,-0.0012514898688915374,9.0,10.0,3,6
402,202109011212,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018510418671379,-0.01685293909598925,80.0,10.0,0.005815181053594679,0.0008487838518872179,90.0,1.0,0.0029036969659865138,-0.0005616942101613993,100.0,8.0,4,7
403,202109011212,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007294847178066669,-0.011193970897255621,5.0,5.0,0.0027468201620099025,-0.002021622571855498,5.0,1.0,0.005981439943704095,0.0013697419582891482,6.0,9.0,7,13
404,202109011212,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,-0.007310585791180081,-0.011209770432749276,70.0,6.0,-0.0016252480393083248,-0.015967642999539948,130.0,7.0,7,14
405,202109011212,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00727123925839655,-0.011170271594015136,6.0,3.0,-0.010895573952988446,-0.01595905428779023,4.0,8.0,0.006893755068937551,-0.002430874613649653,10.0,4.0,3,5
406,202109011212,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015501850642281733,-0.014413111167955966,150.0,100.0,-0.00600101474884966,-0.016835255004597864,150.0,120.0,-0.010616361446275086,-0.021861194830931838,150.0,120.0,8,15
407,202109011212,0.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738072327099043,-0.0020304122352113913,1.0,1.0,0.005859168807404018,0.0008929913441730104,3.0,2.0,-0.0060622495932256765,-0.010872813571240222,2.0,7.0,8,16
408,202109020106,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,-0.0068330926346193525,-0.0024238340947185066,9.0,6.0,-0.016003351487222456,-0.015259026687598116,7.0,8.0,5,8
409,202109020106,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017966797424565934,-0.005945468522546983,70.0,60.0,-0.04010698024898379,-0.020673422414780717,120.0,130.0,,,,,8,13
410,202109020106,0.0,0.0,0.0,6.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023343274705475918,-0.008968145835848438,2.0,5.0,,,,,,,,,2,2
411,202109020106,2.0,3.0,4.0,30.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.043570021573961164,-0.027119348212431046,7.0,10.0,,,,,,,,,5,7
412,202109020106,1.0,1.0,1.0,9.0,5.0,6.0,2.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.02493991800574902,-0.013997668997668997,70.0,5.0,-0.02212093088824407,-0.01286364535919256,40.0,5.0,-0.020073163868305037,-0.011392699372239015,80.0,5.0,8,14
413,202109020106,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.006341632688470548,5.0,3.0,-0.04104484140175307,-0.023654693091109277,3.0,10.0,,,,,3,4
414,202109020106,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019417161534603,-0.019738918608321263,5.0,8.0,-0.016789286599983466,-0.011022521782015453,11.0,9.0,-0.023567773198677595,-0.007497815737389227,12.0,9.0,1,1
415,202109020106,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.04974018930314747,-0.04103409386657413,6.0,7.0,0.0,0.0,14.0,6.0,7,11
416,202109020106,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,-0.032080603829031724,-0.02262682635145675,16.0,14.0,-0.03208934990423048,-0.02263549231329185,11.0,13.0,6,10
